timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
31123,1,170,30,5,170,30,42,3,-0.702343761920929,-0.33937498927116394,-0.7026660442352295,0.737175703048706,0.9752671718597412,-1.8731298446655273
31124,1,170,30,5,170,30,42,7,-0.714794933795929,-0.29640623927116394,-0.6921679973602295,-2.2704579830169678,0.9141984581947327,-4.209007740020752
31125,1,170,30,5,170,30,42,9,-0.692578136920929,-0.33131834864616394,-0.6841113567352295,-6.362060546875,2.70045804977417,-0.2548091411590576
31126,1,170,30,5,170,30,42,9,-0.701367199420929,-0.37306639552116394,-0.7085254192352295,5.378396987915039,-1.269007682800293,2.5238168239593506
31127,1,170,30,5,170,30,43,11,-0.693066418170929,-0.31593748927116394,-0.7153613567352295,-0.8200762271881104,5.3569464683532715,5.103969573974609
31128,1,170,30,6,170,30,42,34,-0.726269543170929,-0.28517577052116394,-0.7148730754852295,-21.476566314697266,7.479084014892578,5.699389457702637
31129,1,170,30,6,170,30,43,21,-0.721630871295929,-0.30861327052116394,-0.7292773723602295,9.851679801940918,9.93709945678711,1.8367938995361328
31130,1,170,30,6,170,30,43,19,-0.658154308795929,-0.37697264552116394,-0.7510058879852295,11.7448091506958,6.746259689331055,0.6001526713371277
31131,2,170,30,7,170,30,42,16,-0.694042980670929,-0.28541991114616394,-0.6948535442352295,-9.629236221313477,-5.940763473510742,0.7680915594100952
31132,1,170,30,7,170,30,41,70,-0.635449230670929,-0.18336914479732513,-0.7334277629852295,27.01198387145996,-30.42931365966797,-12.621220588684082
31133,1,170,30,9,170,30,40,57,-0.529003918170929,-0.5371289253234863,-0.7073047161102295,-17.552902221679688,30.13557243347168,10.172672271728516
31134,1,170,30,11,170,30,39,94,-0.920117199420929,0.13010741770267487,-0.4931933581829071,-40.209388732910156,7.219542026519775,47.50091552734375
31135,1,170,30,19,170,30,41,77,-0.666455090045929,-0.11525391042232513,-0.7895801067352295,12.263893127441406,-8.15450382232666,57.210838317871094
31136,1,170,30,29,170,30,41,10,-0.799755871295929,-0.06276367604732513,-0.6565234661102295,2.309694766998291,-2.8262596130371094,-5.231908321380615
31137,2,170,30,43,170,30,42,20,-1.3534667491912842,0.06736327707767487,0.007539061829447746,7.637938499450684,5.570687294006348,6.905496120452881
31138,21,170,30,55,170,30,43,46,-0.827343761920929,-0.11256836354732513,-0.6938769817352295,-29.43076515197754,9.982900619506836,7.561984539031982
31139,51,170,30,64,170,30,44,20,-0.781689465045929,-0.35792967677116394,-0.6548144817352295,-14.560534477233887,-0.7651908993721008,-5.308244228363037
31140,64,170,30,70,170,30,44,26,-0.821972668170929,-0.15700195729732513,-0.7434375286102295,-5.262824058532715,-6.459847450256348,-14.392212867736816
31142,57,170,30,98,170,30,45,17,-0.767285168170929,-0.28346678614616394,-0.6452929973602295,-15.186488151550293,1.356946587562561,1.1345038414001465
31143,70,170,30,95,170,30,45,21,-0.849804699420929,-0.23927734792232513,-0.6550586223602295,-19.873512268066406,-1.055267095565796,0.7833587527275085
31144,77,170,30,91,170,30,45,7,-0.792675793170929,-0.29640623927116394,-0.6057422161102295,1.683740496635437,-3.4674806594848633,-2.239542007446289
31145,66,170,30,102,170,30,45,21,-0.802441418170929,-0.29933592677116394,-0.6733691692352295,17.943283081054688,0.12030529975891113,3.0276336669921875
31146,54,170,30,107,170,30,45,10,-0.771923840045929,-0.31349608302116394,-0.6787402629852295,-1.3544275760650635,1.341679334640503,7.546717643737793
31147,48,170,30,114,170,30,46,7,-0.785595715045929,-0.25758787989616394,-0.6477344036102295,-3.552900552749634,0.5630533695220947,3.1650381088256836
31148,47,170,30,117,170,30,46,14,-0.825878918170929,-0.25709959864616394,-0.6584765911102295,-4.850610733032227,-2.658320665359497,-7.460916042327881
31149,49,170,30,116,170,30,46,5,-0.769238293170929,-0.22755859792232513,-0.7263476848602295,0.43183207511901855,-4.001832008361816,1.226106882095337
31150,48,170,30,124,170,30,46,23,-0.811230480670929,-0.41334959864616394,-0.6040332317352295,-1.5987021923065186,6.349312782287598,15.36351203918457
31151,51,170,30,133,170,30,47,2,-0.796337902545929,-0.29762694239616394,-0.6260058879852295,0.46236634254455566,0.5325191020965576,1.653587818145752
31152,65,170,30,133,170,30,47,20,-0.791455090045929,-0.22853516042232513,-0.6528613567352295,10.569236755371094,-3.131603240966797,-7.231908321380615
31153,51,170,30,126,170,30,47,34,-0.793652355670929,-0.28151366114616394,-0.6062304973602295,5.393664360046387,11.921832084655762,17.592519760131836
31154,43,170,30,128,170,30,48,14,-0.788037121295929,-0.25246092677116394,-0.6340625286102295,-9.247556686401367,0.05923664569854736,5.546717643737793
31155,40,170,30,131,170,30,47,13,-0.783642590045929,-0.33375975489616394,-0.5241992473602295,2.553969383239746,-5.330076217651367,-5.918931484222412
31156,36,170,30,131,170,30,47,17,-0.794384777545929,-0.33034178614616394,-0.5512988567352295,9.500534057617188,-2.123969316482544,6.2032060623168945
31157,37,170,30,134,170,30,48,39,-0.765820324420929,-0.22462891042232513,-0.5320117473602295,9.668473243713379,10.303511619567871,19.54671859741211
31158,47,170,30,135,170,30,50,35,-0.749462902545929,-0.12477539479732513,-0.7544238567352295,14.340229034423828,9.723359107971191,10.981832504272461
31159,47,170,30,132,170,30,50,14,-0.809765636920929,-0.28932616114616394,-0.7004687786102295,-6.0567169189453125,-6.368244171142578,-2.0716030597686768
31160,53,170,30,132,170,30,49,48,-0.811718761920929,-0.31715819239616394,-0.4238574206829071,12.111221313476562,-14.276640892028809,-22.51435089111328
31161,61,170,30,136,170,30,47,25,-0.804882824420929,-0.31203123927116394,-0.6218554973602295,1.6379389762878418,-13.742290496826172,-9.796792984008789
31162,42,170,30,137,170,30,47,53,-0.774365246295929,-0.32936522364616394,-0.5351855754852295,-8.209388732910156,21.799694061279297,23.36351203918457
31163,15,170,30,132,170,30,48,56,-0.822460949420929,-0.32863280177116394,-0.5442187786102295,-28.56053352355957,-16.078168869018555,12.020000457763672
31164,12,170,30,131,170,30,48,7,-0.817822277545929,-0.16627930104732513,-0.6555469036102295,2.2638931274414062,-1.8186259269714355,-3.2624428272247314
31166,29,170,30,134,170,30,48,5,-0.832470715045929,-0.37477537989616394,-0.6072070598602295,1.790610671043396,-2.3835113048553467,1.7757251262664795
31167,39,170,30,138,170,30,49,18,-0.825634777545929,-0.44728514552116394,-0.5368945598602295,3.637938976287842,1.662290096282959,13.042901039123535
31168,43,170,30,141,170,30,50,50,-0.845654308795929,-0.37575194239616394,-0.5080859661102295,-17.9040470123291,14.944732666015625,17.3787784576416
31169,43,170,30,142,170,30,50,1,-0.810253918170929,-0.37135741114616394,-0.5188281536102295,-0.5605342388153076,0.196641206741333,-0.5296183228492737
31170,45,170,30,148,170,30,50,11,-0.794384777545929,-0.25075194239616394,-0.5913379192352295,-1.9345800876617432,4.379847049713135,5.0276336669921875
31171,39,170,30,153,170,30,50,21,-0.822949230670929,-0.29762694239616394,-0.5906054973602295,-5.049083709716797,-7.940763473510742,-8.880763053894043
31172,34,170,30,153,170,30,49,22,-0.804638683795929,-0.38893553614616394,-0.4922167956829071,11.485267639160156,-5.971297740936279,-5.1861066818237305
31173,33,170,30,156,170,30,50,32,-0.830029308795929,-0.5634961128234863,-0.4284960925579071,4.737175464630127,8.700457572937012,19.1650390625
31174,28,170,30,156,170,30,50,2,-0.814160168170929,-0.31105467677116394,-0.5515429973602295,-0.1941220760345459,-0.5514504313468933,-2.1784732341766357
31175,37,170,30,157,170,30,50,11,-0.811718761920929,-0.33961912989616394,-0.5647265911102295,-1.0185496807098389,-5.849160194396973,-4.896030426025391
31176,29,170,30,156,170,30,50,5,-0.827832043170929,-0.39943358302116394,-0.4519335925579071,1.6379389762878418,0.9905343055725098,2.615419864654541
31177,37,170,30,150,170,30,51,106,-0.771923840045929,-0.30177733302116394,-0.6577441692352295,48.14175796508789,26.975265502929688,31.653587341308594
31178,38,170,30,148,170,30,52,18,-0.801220715045929,-0.40358397364616394,-0.5510547161102295,-12.209388732910156,-0.7193893790245056,5.989465713500977
31179,40,170,30,143,170,30,51,42,-0.787060558795929,-0.21364258229732513,-0.5039355754852295,1.56160306930542,-18.70412254333496,-21.842594146728516
31180,45,170,30,144,170,30,49,30,-0.864208996295929,-0.41408202052116394,-0.4187304675579071,10.187557220458984,-10.93312931060791,-9.85786247253418
31181,20,170,30,143,170,30,51,36,-0.754833996295929,-0.5005078315734863,-0.5661914348602295,5.0425190925598145,30.47144889831543,0.8138931393623352
31182,16,170,30,135,170,30,51,17,-0.850048840045929,-0.19875000417232513,-0.5820605754852295,13.271527290344238,0.05923664569854736,3.9283969402313232
31183,34,170,30,140,170,30,51,53,-0.902539074420929,-0.30592772364616394,-0.3667285144329071,9.531068801879883,18.700456619262695,25.607786178588867
31184,39,170,30,149,170,30,54,34,-0.850292980670929,-0.35499998927116394,-0.5293262004852295,-15.659770011901855,9.998167991638184,9.256641387939453
31185,25,170,30,154,170,30,53,9,-0.807080090045929,-0.37111327052116394,-0.5373828411102295,-3.904045820236206,-5.177404403686523,-0.4532824456691742
31186,43,170,30,158,170,30,52,64,-0.881787121295929,-0.35036131739616394,-0.4350878894329071,14.03488540649414,-25.72702407836914,-24.483816146850586
31187,49,170,30,162,170,30,50,4,-0.829785168170929,-0.43483397364616394,-0.4194628894329071,0.8898472785949707,-2.307175636291504,-1.3235114812850952
31188,18,170,30,154,170,30,52,39,-0.779980480670929,-0.48952147364616394,-0.4875781238079071,-15.858244895935059,5.998167991638184,18.020000457763672
31189,31,170,30,146,170,30,52,19,-0.835644543170929,-0.42799803614616394,-0.4839160144329071,15.683740615844727,-2.978931188583374,-0.8196946978569031
31190,51,170,30,152,170,30,52,37,-0.766552746295929,-0.5051465034484863,-0.4065234363079071,6.8287787437438965,15.311144828796387,15.10396957397461
31191,18,170,30,134,170,30,54,58,-0.742138683795929,-0.7805371284484863,-0.5376269817352295,-28.087251663208008,-21.406414031982422,8.981832504272461
31192,7,170,30,124,170,30,54,33,-0.717236340045929,-0.6201367378234863,-0.5505664348602295,-17.552902221679688,5.448549747467041,10.004733085632324
31193,2,170,30,130,170,30,53,32,-0.802441418170929,-0.5681347846984863,-0.4604785144329071,-6.865877151489258,-10.123969078063965,15.012367248535156
31194,1,170,30,139,170,30,53,26,-0.769970715045929,-0.40285155177116394,-0.5791308879852295,-9.507099151611328,-4.902595520019531,11.729924201965332
31195,25,170,30,153,170,30,53,4,-0.825390636920929,-0.38307616114616394,-0.5251758098602295,-0.9116795063018799,-1.4216792583465576,-2.1174046993255615
31196,26,170,30,167,170,30,52,27,-0.789501965045929,-0.45338866114616394,-0.4824511706829071,-12.224656105041504,8.105037689208984,6.874961853027344
31197,9,170,30,161,170,30,54,89,-0.744580090045929,-0.40333983302116394,-0.4614550769329071,-18.01091766357422,39.769161224365234,-32.11740493774414
31198,3,170,30,134,170,30,56,152,-0.730664074420929,-0.41017577052116394,-0.6877734661102295,-100.82007598876953,40.97526550292969,-10.804427146911621
31199,1,170,30,129,170,30,52,23,-0.870068371295929,-0.18971680104732513,-0.4909960925579071,-10.026183128356934,-10.719388961791992,2.9207632541656494
31200,1,170,30,141,170,30,51,37,-0.780468761920929,-0.24513672292232513,-0.7129199504852295,-24.316259384155273,-2.9941983222961426,10.340611457824707
31201,1,170,30,160,170,30,50,21,-0.840527355670929,-0.10695312917232513,-0.6020801067352295,-17.995649337768555,-2.872061014175415,0.29480916261672974
31202,17,170,30,176,170,30,50,6,-0.807812511920929,-0.20509766042232513,-0.6435840129852295,1.1035878658294678,0.8836641311645508,-4.896030426025391
31204,27,170,30,197,170,30,49,20,-0.792675793170929,-0.30153319239616394,-0.6277148723602295,-10.438396453857422,4.9294657707214355,4.768091678619385
31205,9,170,30,167,170,30,54,198,-0.772412121295929,-0.40651366114616394,-0.5991504192352295,64.01961517333984,83.98290252685547,-50.42274856567383
31206,4,170,30,129,170,30,48,72,-0.533398449420929,0.6345019340515137,-0.4978320300579071,10.32496166229248,-54.261375427246094,-8.117403984069824
31207,2,170,30,110,170,30,45,80,-0.658886730670929,-0.39430662989616394,-0.5881640911102295,48.98145294189453,-13.269007682800293,18.096336364746094
31208,1,170,30,96,170,30,43,39,-0.624707043170929,-0.23048828542232513,-0.6264941692352295,13.378396987915039,-10.123969078063965,-15.76625919342041
31209,1,170,30,111,170,30,43,18,-0.775341808795929,-0.40578123927116394,-0.5705859661102295,-12.377327919006348,-2.0629007816314697,4.233740329742432
31210,1,170,30,124,170,30,44,51,-0.846386730670929,-0.22536133229732513,-0.5332324504852295,-24.60633659362793,-17.482749938964844,9.623053550720215
31211,18,170,30,135,170,30,46,11,-0.805126965045929,-0.26124998927116394,-0.5544726848602295,-5.659770965576172,3.7538931369781494,2.5543510913848877
31213,41,170,30,157,170,30,47,1,-0.805859386920929,-0.29420897364616394,-0.5703418254852295,-0.6063358783721924,-0.27664119005203247,-1.048702359199524
31214,45,170,30,162,170,30,48,21,-0.851025402545929,-0.37648436427116394,-0.5840137004852295,15.164656639099121,-3.665954113006592,-2.453282356262207
31215,15,170,30,141,170,30,56,224,-0.543408215045929,-0.7566113471984863,-1.0305469036102295,57.470001220703125,67.43328094482422,-99.62886047363281
31216,6,170,30,80,170,30,55,88,-0.645947277545929,-0.46999022364616394,-0.6120898723602295,-4.300992012023926,46.517250061035156,-38.08686828613281
31217,3,170,30,33,170,30,51,61,-0.629101574420929,-0.5388379096984863,-0.6540820598602295,-24.86587905883789,-6.917862415313721,29.714656829833984
31218,2,170,30,13,170,30,50,143,-0.669628918170929,-0.37404295802116394,-0.6933887004852295,-35.26282501220703,18.837862014770508,89.28717041015625
31220,1,170,30,5,170,30,47,61,-0.598339855670929,-0.25050780177116394,-0.6853320598602295,-24.78954315185547,-4.001832008361816,33.08870315551758
31221,2,170,30,2,170,30,45,77,-0.657421886920929,-0.38771483302116394,-0.7763965129852295,-36.23992156982422,-10.383511543273926,30.5085506439209
31222,1,170,30,2,170,30,44,38,-0.615429699420929,-0.31374022364616394,-0.6831347942352295,-21.64450454711914,10.837862968444824,5.546717643737793
31223,1,170,30,1,170,30,43,11,-0.631054699420929,-0.25832030177116394,-0.7344043254852295,-4.621603012084961,1.9218320846557617,-4.682290077209473
31224,1,170,30,1,170,30,43,14,-0.687451183795929,-0.18996094167232513,-0.7893359661102295,-8.300992012023926,1.4027481079101562,-4.468549728393555
31225,1,170,30,2,170,30,43,19,-0.661572277545929,-0.21779297292232513,-0.8179004192352295,-7.736106872558594,11.585954666137695,0.06580153107643127
31226,1,170,30,1,170,30,42,17,-0.652050793170929,-0.18898437917232513,-0.8628222942352295,-14.667405128479004,-0.01709926128387451,2.9818320274353027
31227,1,170,30,1,170,30,40,39,-0.646923840045929,-0.27296873927116394,-0.8200976848602295,-27.155954360961914,-9.971297264099121,2.798625946044922
31228,1,170,30,1,170,30,40,3,-0.635449230670929,-0.22389648854732513,-0.7983691692352295,0.309694766998291,0.28824424743652344,-3.1555726528167725
31229,2,170,30,1,170,30,39,38,-0.664013683795929,-0.20631836354732513,-0.8347461223602295,-23.079618453979492,-12.215572357177734,3.5925190448760986
31230,1,170,30,1,170,30,38,9,-0.676708996295929,-0.17458008229732513,-0.7595508098602295,-6.148320198059082,-2.200305223464966,0.8138931393623352
31231,1,170,30,1,170,30,39,6,-0.711376965045929,-0.14748047292232513,-0.7793262004852295,2.7524428367614746,-0.20030540227890015,3.363511323928833
31232,1,170,30,1,170,30,39,10,-0.679150402545929,-0.15846680104732513,-0.8000781536102295,-2.9269464015960693,0.8378625512123108,6.325343608856201
31233,1,170,30,1,170,30,38,15,-0.659375011920929,-0.18849609792232513,-0.8164355754852295,-6.728472709655762,-6.948396682739258,1.684122085571289
31234,2,170,30,1,170,30,38,14,-0.691357433795929,-0.13112305104732513,-0.7646777629852295,-10.102519035339355,2.196641206741333,2.6306869983673096
31235,1,170,30,1,170,30,38,11,-0.716259777545929,-0.14674805104732513,-0.8120410442352295,-1.293358564376831,-10.322443008422852,0.34061068296432495
31236,1,170,30,2,170,30,39,20,-0.671582043170929,-0.06789062917232513,-0.7732226848602295,-5.384961128234863,-0.8873282074928284,13.867328643798828
31237,1,170,30,2,170,30,38,24,-0.706250011920929,-0.16066406667232513,-0.8215625286102295,7.302061080932617,-8.719388961791992,8.111603736877441
31238,1,170,30,2,170,30,39,6,-0.739208996295929,-0.12868164479732513,-0.7519824504852295,4.920381546020508,0.08977097272872925,1.9741984605789185
31239,1,170,30,2,170,30,39,29,-0.700634777545929,-0.018574219197034836,-0.7497851848602295,19.05778694152832,-2.7041220664978027,7.516183376312256
31240,1,170,30,2,170,30,39,69,-0.771923840045929,-0.12916992604732513,-0.8271777629852295,46.3249626159668,-19.513282775878906,3.3787786960601807
31241,1,170,30,2,170,30,40,28,-0.692333996295929,-0.24245117604732513,-0.7114551067352295,13.439465522766113,-6.933129787445068,7.790992259979248
31242,0,170,30,2,170,30,40,107,-0.803906261920929,-0.13673828542232513,-0.6618945598602295,70.76770782470703,-5.085801601409912,-31.430381774902344
31243,0,170,30,4,170,30,43,85,-0.748486340045929,-0.14503906667232513,-0.7671191692352295,45.11885452270508,18.92946434020996,-21.67465591430664
