timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
10886,139,170,30,32,170,30,43,205,-0.9237695336341858,-0.1528906226158142,-0.7425390481948853,18.829465866088867,-71.34915924072266,-115.21939086914062
10887,91,170,30,23,170,30,44,148,-1.014833927154541,-0.2468847632408142,-0.22886718809604645,-61.29267120361328,44.4828987121582,42.826412200927734
10888,29,170,30,13,170,30,49,101,-0.5199609398841858,-0.6538671851158142,-0.7679296731948853,18.417251586914062,-58.173587799072266,24.81114387512207
10889,11,170,30,8,170,30,45,128,-0.6913476586341858,-0.11260741949081421,-0.6336523294448853,-47.842288970947266,-43.2728271484375,37.40656280517578
10890,33,170,30,9,170,30,48,35,-0.7477441430091858,-0.1690039038658142,-0.8187109231948853,-18.89572525024414,14.513435363769531,-1.9674808979034424
10891,76,170,30,11,170,30,46,210,-0.9901757836341858,-0.2454199194908142,-0.5557714700698853,100.15770721435547,-55.456031799316406,-54.92931365966797
10892,66,170,30,24,170,30,48,93,-0.9022851586341858,-0.1760839819908142,-0.6583105325698853,10.188243865966797,39.10885238647461,43.986717224121094
10893,73,170,30,26,170,30,50,37,-0.5128808617591858,-0.2210058569908142,-0.7730566263198853,-1.6743510961532593,4.803511619567871,-30.532367706298828
10894,73,170,30,17,170,30,47,87,-0.8056054711341858,-0.3057226538658142,-0.7540136575698853,6.768396854400635,-41.34916305541992,-39.234657287597656
10895,28,170,30,12,170,30,49,132,-0.5231347680091858,-0.5723242163658142,-0.7078710794448853,33.058475494384766,31.322593688964844,68.01725006103516
10896,46,170,30,17,170,30,45,13,-0.7831445336341858,-0.2488378882408142,-0.36583006381988525,7.882900714874268,-1.1048855781555176,4.047786235809326
10897,99,170,30,34,170,30,39,264,-0.5783105492591858,-0.4946874976158142,-0.5897070169448853,92.67679595947266,-105.57817077636719,-66.36442565917969
10898,37,170,30,23,170,30,49,288,-0.9848046898841858,-0.3384374976158142,-0.46592772006988525,-89.7964859008789,187.6890106201172,10.887480735778809
10899,14,170,30,6,170,30,54,94,-0.5202050805091858,-0.5056738257408142,-0.7837988138198853,20.539390563964844,56.07068634033203,-18.074352264404297
10900,6,170,30,0,170,30,48,140,-0.5741601586341858,-0.3709082007408142,-0.7100683450698853,-29.21633529663086,-56.6316032409668,54.35313034057617
10901,2,170,30,0,170,30,50,32,-0.7030664086341858,-0.3648046851158142,-0.7144628763198853,-3.170534133911133,23.03251838684082,6.383664131164551
10902,1,170,30,0,170,30,47,24,-0.7020898461341858,-0.2857031226158142,-0.48863279819488525,6.035572528839111,-6.280457973480225,-12.379694938659668
10903,1,170,30,0,170,30,47,82,-0.6127343773841858,-0.3245214819908142,-0.7010351419448853,-52.544578552246094,2.2080917358398438,27.65083885192871
10904,1,170,30,0,170,30,46,60,-0.6676660180091858,-0.1355566382408142,-0.7361913919448853,-27.781221389770508,-9.07435131072998,23.727174758911133
10905,1,170,30,0,170,30,44,45,-0.6351953148841858,-0.2095312476158142,-0.7811132669448853,-3.3995418548583984,-25.059083938598633,-16.92931365966797
10906,0,170,30,0,170,30,44,33,-0.7157617211341858,-0.2561621069908142,-0.6754003763198853,-3.307938575744629,3.734809398651123,26.246257781982422
10908,0,170,30,0,170,30,45,72,-0.7406640648841858,-0.09649413824081421,-0.7310644388198853,-42.346107482910156,15.078320503234863,14.948549270629883
10909,0,170,30,0,170,30,46,46,-0.7091699242591858,-0.1279882788658142,-0.7247167825698853,-36.666717529296875,8.559236526489258,1.482900857925415
10910,0,170,30,0,170,30,47,21,-0.6991601586341858,-0.2051367163658142,-0.9007421731948853,5.623358726501465,15.18519115447998,-0.7155724763870239
10911,1,170,30,0,170,30,45,34,-0.7252832055091858,0.04046874865889549,-0.7837988138198853,-2.987328052520752,-1.0590839385986328,30.475265502929688
10912,0,170,30,0,170,30,43,36,-0.6793847680091858,0.1644921898841858,-0.44957029819488525,-2.0712976455688477,-2.1430535316467285,-32.22702407836914
10913,0,170,30,3,170,30,42,83,-0.8637109398841858,0.5495019555091858,-0.8294531106948853,61.19587707519531,9.429465293884277,-12.761374473571777
10914,52,170,30,12,170,30,39,251,-0.5585351586341858,0.12127929925918579,-1.3253027200698853,105.62335968017578,-59.2575569152832,-86.91404724121094
10915,78,170,30,22,170,30,34,27,-0.7653222680091858,-0.2068457007408142,-0.45665037631988525,6.661526679992676,-7.242290019989014,-13.998015403747559
10916,24,170,30,10,170,30,43,120,-0.6312890648841858,-0.3684667944908142,-0.7816015481948853,29.62335968017578,44.574501037597656,46.65847396850586
10917,28,170,30,13,170,30,41,70,-0.8007226586341858,0.018007811158895493,-0.49156248569488525,42.52412414550781,-11.914045333862305,16.23099136352539
10918,91,170,30,22,170,30,42,87,-0.8202539086341858,-0.2793554663658142,-0.11387695372104645,-14.910992622375488,-20.906414031982422,-52.08961868286133
10919,120,170,30,17,170,30,42,48,-0.7709375023841858,-0.2417578101158142,-0.29014647006988525,-26.361373901367188,8.14702320098877,-14.410228729248047
10920,42,170,30,8,170,30,50,176,-0.7291894555091858,-0.3513769507408142,-0.6607519388198853,27.577558517456055,95.3531265258789,-53.34152603149414
10921,14,170,30,5,170,30,53,76,-0.5350976586341858,-0.4768652319908142,-0.7483984231948853,31.333282470703125,42.605037689208984,-2.6697709560394287
10922,5,170,30,0,170,30,51,40,-0.4474511742591858,-0.3264746069908142,-0.9053808450698853,32.86000061035156,-2.7079389095306396,-4.914045810699463
10923,2,170,30,0,170,30,46,58,-0.7521386742591858,-0.3994726538658142,-0.5618749856948853,-20.330839157104492,-21.944581985473633,16.368396759033203
10924,1,170,30,0,170,30,46,121,-0.5939355492591858,-0.4431738257408142,-0.7864843606948853,-60.45297622680664,22.314960479736328,39.13175582885742
10925,1,170,30,0,170,30,42,190,-0.9364648461341858,-0.07916015386581421,-0.6214452981948853,-97.85755920410156,-70.31099700927734,22.780609130859375
10926,0,170,30,0,170,30,43,57,-0.6642480492591858,-0.1282324194908142,-0.7479101419448853,-26.926258087158203,-21.944581985473633,-8.227023124694824
10927,1,170,30,0,170,30,42,20,-0.7365136742591858,0.0045800767838954926,-0.6963964700698853,0.44778627157211304,19.200456619262695,0.4752671718597412
10928,0,170,30,0,170,30,43,34,-0.7157617211341858,-0.023251954466104507,-0.7615820169448853,3.6691603660583496,22.147022247314453,-8.211755752563477
10929,0,170,30,2,170,30,39,106,-0.7782617211341858,0.05609374865889549,-0.5587011575698853,-29.552213668823242,-39.10488510131836,-37.96748352050781
10930,1,170,30,3,170,30,41,42,-0.8471093773841858,0.1903710961341858,-0.6331640481948853,-4.025496006011963,1.2615265846252441,37.14702224731445
10931,1,170,30,10,170,30,43,28,-0.6439843773841858,-0.05474609509110451,-0.7928320169448853,9.226411819458008,8.101221084594727,11.360763549804688
10932,0,170,30,19,170,30,42,48,-0.7101464867591858,0.021181639283895493,-0.7708593606948853,-16.407175064086914,-14.891144752502441,16.87221336364746
10933,36,170,30,33,170,30,42,71,-0.7008691430091858,0.2191796898841858,-0.8160253763198853,-5.613282203674316,-10.112519264221191,-56.21175765991211
10934,66,170,30,27,170,30,42,36,-0.7287011742591858,-0.12017577886581421,-0.6868749856948853,26.630992889404297,3.979084014892578,5.788244247436523
10935,72,170,30,32,170,30,43,59,-0.7352929711341858,0.027529295533895493,-0.8604589700698853,42.111907958984375,-14.158320426940918,-3.662137508392334
10936,91,170,30,40,170,30,41,137,-0.7609277367591858,-0.2495703101158142,-0.7798925638198853,19.608091354370117,-38.570533752441406,-79.6163330078125
10937,89,170,30,33,170,30,43,173,-0.8280664086341858,-0.05645507946610451,-0.09898437559604645,-46.97206115722656,44.13175582885742,82.47526550292969
10938,74,170,30,43,170,30,44,97,-0.5917382836341858,-0.2520117163658142,-0.7789160013198853,58.1882438659668,-28.70793914794922,-10.120152473449707
10939,97,170,30,51,170,30,38,197,-0.5880761742591858,-0.4312109351158142,-0.5843359231948853,34.615726470947266,-73.15068817138672,-89.40259552001953
10940,33,170,30,28,170,30,47,137,-0.7921777367591858,-0.1641210913658142,-0.5626074075698853,27.394351959228516,75.88748168945312,34.07831954956055
10941,12,170,30,13,170,30,45,70,-0.6041894555091858,-0.4082617163658142,-0.8441015481948853,-41.35374069213867,-19.578168869018555,9.971450805664062
10942,20,170,30,7,170,30,46,54,-0.7262597680091858,-0.2358984351158142,-0.5501562356948853,-19.67435073852539,23.23099136352539,-11.356793403625488
10943,73,170,30,2,170,30,46,177,-0.7728906273841858,-0.1340917944908142,-0.8699804544448853,86.5699234008789,-40.52473449707031,-50.715572357177734
10944,86,170,30,16,170,30,45,130,-0.7955957055091858,-0.2695898413658142,-0.49571287631988525,54.615726470947266,19.704273223876953,55.91038131713867
10946,87,170,30,30,170,30,48,75,-0.8661523461341858,-0.1917089819908142,-0.6004492044448853,-25.964426040649414,35.67374038696289,13.849312782287598
10947,102,170,30,18,170,30,47,123,-1.022158145904541,-0.1404394507408142,-0.6717382669448853,-22.43770980834961,-38.830078125,-62.13542175292969
10948,44,170,30,4,170,30,48,118,-0.7233300805091858,-0.4390234351158142,-0.5521093606948853,24.646259307861328,76.22335815429688,17.84931182861328
10949,26,170,30,2,170,30,46,11,-0.8104882836341858,-0.3618749976158142,-1.0237890481948853,4.875267505645752,-3.4560306072235107,3.085954189300537
10950,73,170,30,9,170,30,41,130,-0.6874414086341858,-0.4295019507408142,-0.6480566263198853,14.066106796264648,-63.41022872924805,-53.47893142700195
10951,29,170,30,6,170,30,48,108,-0.8485742211341858,-0.3040136694908142,-0.7066503763198853,-5.552213668823242,75.8416748046875,-26.685039520263672
10952,10,170,30,3,170,30,48,63,-0.6246972680091858,-0.2715429663658142,-0.7286230325698853,-19.01786231994629,3.0783207416534424,41.25389099121094
10953,3,170,30,5,170,30,47,15,-0.8036523461341858,-0.2534765601158142,-0.5728613138198853,-2.880457878112793,4.055419921875,8.948549270629883
10954,2,170,30,7,170,30,48,61,-0.6857324242591858,-0.2224707007408142,-0.6924902200698853,-18.89572525024414,11.490534782409668,31.07068634033203
10955,25,170,30,10,170,30,47,59,-0.8812890648841858,-0.1738867163658142,-0.6082617044448853,-18.65144920349121,-11.547633171081543,-29.601070404052734
10956,65,170,30,13,170,30,44,136,-0.8954492211341858,-0.2197851538658142,-0.5672460794448853,73.04320526123047,-46.79954147338867,-16.92931365966797
10957,72,170,30,36,170,30,44,80,-0.5170312523841858,-0.5906347632408142,-0.6443945169448853,8.111907958984375,35.765342712402344,36.93328094482422
10958,98,170,30,46,170,30,47,40,-0.7970605492591858,-0.4002050757408142,-0.6224218606948853,-17.781221389770508,21.49053382873535,1.5592366456985474
10959,87,170,30,40,170,30,46,141,-0.8104882836341858,-0.2432226538658142,-0.7325292825698853,11.531755447387695,-56.219390869140625,-73.54000091552734
10960,32,170,30,28,170,30,48,122,-0.7028222680091858,-0.3887304663658142,-0.5838476419448853,31.531755447387695,35.8569450378418,54.62793731689453
10961,30,170,30,32,170,30,47,10,-0.8656640648841858,-0.2700781226158142,-0.6705175638198853,-3.552213668823242,-2.9369466304779053,-3.692671775817871
10962,101,170,30,58,170,30,45,29,-0.8080468773841858,-0.6160253882408142,-0.37291014194488525,2.6767940521240234,-14.891144752502441,-12.3949613571167
10963,175,170,30,95,170,30,42,96,-0.6676660180091858,-0.2573828101158142,-0.5162206888198853,-14.254504203796387,-35.16595458984375,-47.29572677612305
10964,172,170,30,66,170,30,44,129,-1.012148380279541,-0.5481542944908142,-0.37730467319488525,-55.20106887817383,52.238624572753906,22.383663177490234
10965,63,170,30,22,170,30,51,164,-0.8300195336341858,-0.2573828101158142,-0.5560156106948853,27.089008331298828,86.07068634033203,-51.00564956665039
10966,22,170,30,4,170,30,53,98,-0.5402246117591858,-0.4602636694908142,-0.7564550638198853,52.70732879638672,34.02488327026367,11.269160270690918
10967,10,170,30,0,170,30,49,73,-0.5050683617591858,-0.5059179663658142,-0.8621679544448853,17.592824935913086,-36.3873291015625,19.162288665771484
10968,4,170,30,0,170,30,47,94,-0.8615136742591858,-0.2222265601158142,-0.5030370950698853,6.432519435882568,34.42183303833008,53.620304107666016
10969,2,170,30,0,170,30,47,56,-0.7240625023841858,-0.1707128882408142,-0.7430273294448853,-26.483510971069336,-4.23465633392334,25.37602996826172
10970,1,170,30,0,170,30,46,60,-0.6747460961341858,-0.2766699194908142,-0.7171484231948853,-27.628549575805664,-1.18122136592865,31.406564712524414
10972,1,170,30,0,170,30,47,77,-0.6876855492591858,-0.1309179663658142,-0.8314062356948853,-42.9262580871582,13.67374038696289,20.41419792175293
10973,0,170,30,0,170,30,46,56,-0.7301660180091858,-0.04009765759110451,-0.7154394388198853,-25.552213668823242,-8.875877380371094,22.093585968017578
10974,4,170,30,11,170,30,44,27,-0.7658105492591858,-0.029843751341104507,-0.8533788919448853,15.608091354370117,-1.1354198455810547,10.5058012008667
10975,57,170,30,31,170,30,44,26,-0.7543359398841858,-0.0046972669661045074,-0.7274023294448853,14.218778610229492,-2.982748031616211,9.467633247375488
10976,144,170,30,39,170,30,43,116,-0.8129296898841858,-0.1899999976158142,-0.5091406106948853,19.516489028930664,-20.96748161315918,-75.96748352050781
10977,194,170,30,29,170,30,41,14,-0.7728906273841858,-0.3294042944908142,-0.6295019388198853,10.951602935791016,1.551603078842163,1.895114541053772
10978,196,170,30,26,170,30,42,15,-0.7494531273841858,-0.2048925757408142,-0.6636816263198853,11.745495796203613,-1.6087024211883545,-2.364427328109741
10979,188,170,30,23,170,30,43,16,-0.7482324242591858,-0.1941503882408142,-0.6658788919448853,12.982136726379395,-1.0132825374603271,-2.333893060684204
10980,183,170,30,18,170,30,43,7,-0.7592187523841858,-0.2332128882408142,-0.6634374856948853,-6.162900447845459,-0.6468702554702759,1.1164885759353638
10981,70,170,30,6,170,30,50,127,-0.3676171898841858,-0.3923925757408142,-1.0159765481948853,19.501222610473633,88.20809173583984,20.078319549560547
10982,26,170,30,7,170,30,46,78,-0.8175683617591858,-0.03521484509110451,-0.6063085794448853,-45.781219482421875,-2.4025955200195312,30.35312843322754
10983,9,170,30,6,170,30,48,46,-0.5941796898841858,-0.1304296851158142,-0.8880468606948853,24.234046936035156,6.299694538116455,-16.318626403808594
10984,3,170,30,11,170,30,44,55,-0.7179589867591858,-0.10845702886581421,-0.7059179544448853,23.913434982299805,-30.95221519470215,-1.0972518920898438
10985,1,170,30,18,170,30,43,28,-0.7826562523841858,-0.09624999761581421,-0.6983495950698853,-4.743053436279297,-12.005648612976074,12.21572494506836
10986,10,170,30,23,170,30,41,46,-0.7609277367591858,0.0028710924088954926,-0.6641699075698853,18.921070098876953,7.979084014892578,19.330228805541992
10987,76,170,30,35,170,30,43,16,-0.7308984398841858,-0.10186523199081421,-0.6978613138198853,8.829465866088867,1.627938985824585,6.337862491607666
10988,135,170,30,37,170,30,43,41,-0.5602441430091858,-0.3765234351158142,-0.6695410013198853,24.798931121826172,11.154656410217285,-5.127786159515381
10989,156,170,30,28,170,30,44,6,-0.7943750023841858,-0.1279882788658142,-0.7671972513198853,-1.7659541368484497,3.1088550090789795,1.269160270690918
10990,171,170,30,33,170,30,42,205,-0.8678613305091858,0.2111230492591858,-0.5054785013198853,52.218780517578125,-67.63923645019531,-85.17359161376953
10991,125,170,30,22,170,30,43,158,-0.9113183617591858,0.04046874865889549,-0.6085058450698853,-78.22396850585938,21.93328094482422,58.03251647949219
10992,41,170,30,12,170,30,46,89,-0.5673242211341858,-0.3435644507408142,-0.7537695169448853,-4.514045715332031,-44.03618240356445,41.08595275878906
10993,17,170,30,8,170,30,45,45,-0.7943750023841858,-0.1253027319908142,-0.6461035013198853,-19.201068878173828,-8.402595520019531,17.986717224121094
10994,6,170,30,6,170,30,46,41,-0.7147851586341858,-0.1558203101158142,-0.7593847513198853,-21.964426040649414,-4.204122066497803,15.63557243347168
10995,2,170,30,3,170,30,46,36,-0.7912011742591858,-0.030087891966104507,-0.7161718606948853,-14.483511924743652,14.116488456726074,8.093587875366211
10996,1,170,30,2,170,30,46,37,-0.7728906273841858,-0.07012695074081421,-0.6941992044448853,-5.155267238616943,-12.539999961853027,19.360761642456055
10997,0,170,30,3,170,30,46,21,-0.7450585961341858,-0.09942382574081421,-0.7288671731948853,-9.521679878234863,7.276793956756592,-4.623969554901123
10998,0,170,30,4,170,30,46,9,-0.7650781273841858,-0.05889648571610451,-0.6839452981948853,-6.849923610687256,-2.1735877990722656,-0.7308396100997925
10999,0,170,30,4,170,30,45,10,-0.7413964867591858,-0.05865234509110451,-0.7388769388198853,-5.277404308319092,1.8111450672149658,3.1164886951446533
11001,0,170,30,3,170,30,45,10,-0.7399316430091858,-0.10088866949081421,-0.8060156106948853,-3.414809226989746,-4.952213764190674,-1.982748031616211
11002,0,170,30,3,170,30,44,23,-0.6832910180091858,-0.1331152319908142,-0.6463476419448853,7.165343761444092,-5.608702182769775,-10.776640892028809
11003,0,170,30,4,170,30,45,14,-0.6940332055091858,-0.06963866949081421,-0.6475683450698853,5.821832180023193,7.76534366607666,-0.7461068630218506
11004,0,170,30,5,170,30,46,29,-0.7218652367591858,-0.09966796636581421,-0.7689062356948853,10.783663749694824,13.108855247497559,-5.631603240966797
11005,0,170,30,5,170,30,45,22,-0.7103906273841858,-0.11675781011581421,-0.7374120950698853,13.027938842773438,-1.4560306072235107,-7.8148088455200195
11006,0,170,30,3,170,30,45,20,-0.7013574242591858,-0.1397070288658142,-0.7562109231948853,7.28748083114624,-9.013282775878906,-3.8148093223571777
11007,0,170,30,1,170,30,43,41,-0.7570214867591858,-0.12286132574081421,-0.7486425638198853,17.699695587158203,-14.998015403747559,-8.45603084564209
11008,0,170,30,1,170,30,43,28,-0.7206445336341858,-0.2102636694908142,-0.7178808450698853,9.974503517150879,-14.066717147827148,-4.456030368804932
11009,0,170,30,1,170,30,42,5,-0.7745996117591858,-0.1619238257408142,-0.6329199075698853,2.478320598602295,-2.3873281478881836,-0.31862595677375793
11010,0,170,30,1,170,30,44,21,-0.7518945336341858,-0.1899999976158142,-0.6771093606948853,6.203511714935303,11.658473014831543,-3.2193892002105713
11011,0,170,30,1,170,30,44,8,-0.7384667992591858,-0.1970800757408142,-0.6961523294448853,4.5699238777160645,3.2157251834869385,0.29206109046936035
11012,0,170,30,1,170,30,45,7,-0.7413964867591858,-0.1956152319908142,-0.6885839700698853,4.844732761383057,-1.8224427700042725,-0.7919083833694458
