timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
37855,0,170,30,0,170,30,44,37,-0.7755761742591858,-0.4197363257408142,-0.5267187356948853,22.76839828491211,-1.6392366886138916,12.627939224243164
37856,0,170,30,0,170,30,46,22,-0.7489648461341858,-0.3965429663658142,-0.5308691263198853,5.65389347076416,11.21572494506836,-6.028549671173096
37857,0,170,30,0,170,30,46,67,-0.7182031273841858,-0.3894628882408142,-0.5997167825698853,-24.681983947753906,-11.868244171142578,31.17755699157715
37858,48,170,30,4,170,30,47,8,-0.8075585961341858,-0.2820410132408142,-0.5779882669448853,2.2493128776550293,-1.3644275665283203,4.719542026519775
37859,120,170,30,13,170,30,47,29,-0.8764062523841858,-0.4700292944908142,-0.5853124856948853,21.608091354370117,-7.944580078125,0.1088549792766571
37860,159,170,30,55,170,30,45,15,-0.8385644555091858,-0.2800878882408142,-0.46910154819488525,-1.8575571775436401,-7.0743513107299805,-6.150687217712402
37861,196,170,30,189,170,30,47,38,-0.8165917992591858,-0.3367285132408142,-0.6297460794448853,-26.666717529296875,5.383664131164551,-6.394961833953857
37862,254,170,30,309,170,30,48,118,-0.5936914086341858,-0.03692382946610451,-0.7708593606948853,-48.0560302734375,32.71190643310547,37.58977127075195
37863,235,170,30,300,170,30,47,9,-0.8380761742591858,-0.4346289038658142,-0.41319334506988525,-2.9415268898010254,3.5058016777038574,-3.2499237060546875
37864,79,170,30,125,170,30,50,31,-0.5321679711341858,-0.5459570288658142,-0.7789160013198853,8.508854866027832,-12.585801124572754,10.780611038208008
37865,28,170,30,48,170,30,46,77,-0.8837304711341858,-0.3032812476158142,-0.5162206888198853,-17.765953063964844,-26.40259552001953,33.101219177246094
37866,64,170,30,39,170,30,48,24,-0.7953515648841858,-0.2913183569908142,-0.5389257669448853,19.256946563720703,-3.379694700241089,-1.6163358688354492
37867,147,170,30,61,170,30,47,82,-0.6500878930091858,-0.1414160132408142,-0.6827245950698853,16.234045028686523,-34.86061096191406,-31.555267333984375
37868,209,170,30,126,170,30,46,36,-0.7704492211341858,-0.5125097632408142,-0.6646581888198853,4.035572528839111,-17.15068817138672,-15.799542427062988
37869,230,170,30,217,170,30,46,25,-0.8995996117591858,-0.5444921851158142,-0.30992186069488525,-9.506412506103516,-5.761373996734619,-10.089618682861328
37870,228,170,30,293,170,30,46,14,-0.8090234398841858,-0.2649511694908142,-0.6312109231948853,-10.391908645629883,2.4370992183685303,-2.013282299041748
37871,222,170,30,348,170,30,47,21,-0.8312402367591858,-0.5825781226158142,-0.46495115756988525,-15.933894157409668,3.0325191020965576,-2.2880916595458984
37872,213,170,30,383,170,30,48,63,-0.9286523461341858,-0.4973730444908142,-0.41148436069488525,-17.964426040649414,24.040151596069336,21.147022247314453
37873,199,170,30,394,170,30,49,17,-0.8385644555091858,-0.3452734351158142,-0.5994726419448853,12.17297649383545,-0.00564885139465332,5.650839805603027
37875,192,170,30,380,170,30,49,53,-1.067812442779541,-0.6318945288658142,-0.29917967319488525,24.890535354614258,1.2157251834869385,27.666105270385742
37876,196,170,30,351,170,30,49,24,-0.8253808617591858,-0.3445410132408142,-0.5240331888198853,17.531755447387695,-6.52473258972168,-0.7461068630218506
37877,202,170,30,330,170,30,50,8,-0.8395410180091858,-0.3901953101158142,-0.41490232944488525,-0.7125190496444702,-0.26519086956977844,7.4676337242126465
37878,208,170,30,318,170,30,51,13,-0.8173242211341858,-0.3462499976158142,-0.40464842319488525,2.8905344009399414,3.5974044799804688,7.284427642822266
37879,220,170,30,312,170,30,51,16,-0.8007226586341858,-0.1492285132408142,-0.6312109231948853,-11.704885482788086,1.5058016777038574,-3.23465633392334
37880,225,170,30,314,170,30,51,61,-0.9989648461341858,-0.2822851538658142,-0.7808691263198853,3.730228900909424,-21.883512496948242,-36.02854919433594
37881,224,170,30,325,170,30,49,22,-0.8683496117591858,-0.4446386694908142,-0.41905272006988525,-4.2545037269592285,-7.944580078125,-10.043816566467285
37882,192,170,30,319,170,30,49,17,-0.6925683617591858,-0.2944921851158142,-0.43956053256988525,11.638625144958496,-5.578167915344238,-0.0590839684009552
37883,171,170,30,309,170,30,50,40,-0.7841210961341858,-0.5969824194908142,-0.15220703184604645,2.4630534648895264,10.024885177612305,27.803510665893555
37884,165,170,30,312,170,30,52,33,-0.8429589867591858,-0.4424414038658142,-0.6299902200698853,6.447786331176758,9.719541549682617,16.902748107910156
37885,180,170,30,332,170,30,53,45,-0.9000878930091858,-0.10772460699081421,-0.6185156106948853,-5.613282203674316,15.017251968383789,24.948549270629883
37886,199,170,30,345,170,30,53,12,-0.7975488305091858,-0.2432226538658142,-0.5316015481948853,1.4554197788238525,6.864580154418945,-3.875877857208252
37887,206,170,30,328,170,30,53,12,-0.8222070336341858,-0.3711523413658142,-0.22203125059604645,-8.483511924743652,2.0706870555877686,-1.585801601409912
37888,217,170,30,328,170,30,51,52,-0.8107324242591858,0.03753906115889549,-0.9371191263198853,-9.582748413085938,-19.16595458984375,-23.96748161315918
37889,228,170,30,341,170,30,48,69,-0.8590722680091858,-0.4170507788658142,-0.5672460794448853,-4.178167819976807,-27.80717658996582,-37.998016357421875
37890,216,170,30,364,170,30,48,18,-0.7763085961341858,-0.3860449194908142,-0.46861326694488525,-9.002595901489258,7.551603317260742,2.3225953578948975
37891,190,170,30,375,170,30,50,72,-0.6366601586341858,-0.05669922009110451,-0.38658201694488525,9.333282470703125,30.620304107666016,32.15465545654297
37892,174,170,30,352,170,30,51,51,-0.8361230492591858,-0.3447851538658142,-0.48350584506988525,42.982139587402344,-3.165954113006592,5.024885654449463
37893,181,170,30,360,170,30,50,62,-0.7269921898841858,-0.2876562476158142,-0.5435644388198853,12.310380935668945,-19.883512496948242,-30.4865665435791
37894,184,170,30,380,170,30,48,6,-0.8187890648841858,-0.5498632788658142,-0.41563475131988525,-5.674351215362549,0.3149617910385132,0.3073282539844513
37895,166,170,30,398,170,30,50,38,-0.6857324242591858,-0.2661718726158142,-0.23082031309604645,-1.5522137880325317,12.238625526428223,24.459999084472656
37896,164,170,30,415,170,30,52,37,-0.8668847680091858,-0.4277929663658142,-0.7466894388198853,-8.223969459533691,16.742441177368164,12.918015480041504
37897,176,170,30,426,170,30,53,11,-0.8073144555091858,-0.3582128882408142,-0.41880857944488525,-6.132366180419922,2.834045886993408,-2.65450382232666
37898,190,170,30,419,170,30,52,65,-0.9074121117591858,-0.5938085913658142,-0.6378027200698853,6.585190773010254,-27.82244300842285,-31.478931427001953
37899,181,170,30,399,170,30,50,26,-0.8637109398841858,-0.6079687476158142,-0.013535156846046448,-8.804122924804688,-14.753740310668945,-3.0972518920898438
37900,154,170,30,400,170,30,51,28,-0.7514062523841858,-0.3457617163658142,-0.48179686069488525,2.1424427032470703,9.047786712646484,17.238624572753906
37901,155,170,30,416,170,30,53,67,-0.4130273461341858,0.8124414086341858,-0.7752538919448853,-33.048397064208984,22.543968200683594,11.666107177734375
37902,174,170,30,422,170,30,53,64,-0.5861230492591858,-0.11773437261581421,-0.8047949075698853,6.401984691619873,-24.58580207824707,-33.982749938964844
37903,193,170,30,437,170,30,51,42,-0.7462792992591858,-0.5960058569908142,-0.07164062559604645,-8.544580459594727,-14.677404403686523,-19.50946617126465
37904,189,170,30,461,170,30,51,15,-0.8781152367591858,-0.4387792944908142,-0.27354490756988525,2.936336040496826,6.33022928237915,6.627938747406006
37905,170,170,30,457,170,30,54,63,-0.9318261742591858,-0.1460546851158142,-0.44590818881988525,32.78366470336914,10.788244247436523,20.337862014770508
37906,150,170,30,437,170,30,54,22,-0.8153710961341858,-0.4719824194908142,-0.46055662631988525,13.928702354431152,-5.837709903717041,2.3683969974517822
37907,158,170,30,438,170,30,51,34,-0.8778710961341858,-0.4526953101158142,-0.5823827981948853,0.7989313006401062,-18.58580207824707,-14.685038566589355
37908,159,170,30,458,170,30,51,44,-0.8353906273841858,-0.3425878882408142,-0.31260740756988525,-15.475878715515137,-7.501832008361816,21.696640014648438
37909,73,170,30,437,170,30,59,245,-1.005800724029541,-0.07159179449081421,-0.15586914122104645,12.52412223815918,137.826416015625,-95.31099700927734
37910,23,170,30,218,170,30,66,142,-0.4452539086341858,-0.6494726538658142,-0.6666113138198853,-18.666717529296875,100.2386245727539,-23.998016357421875
37911,8,170,30,72,170,30,64,53,-0.5966210961341858,-0.5784277319908142,-0.6343847513198853,-26.2697696685791,9.047786712646484,18.459999084472656
37912,2,170,30,22,170,30,59,127,-0.6610742211341858,-0.3904394507408142,-0.7154394388198853,-87.78121948242188,16.116487503051758,23.58976936340332
37913,0,170,30,5,170,30,56,80,-0.6991601586341858,0.03631835803389549,-0.7784277200698853,-55.445343017578125,-15.959847450256348,9.482900619506836
37914,0,170,30,0,170,30,50,175,-0.6796289086341858,-0.2610449194908142,-0.7681738138198853,96.84473419189453,-43.22702407836914,-35.92168045043945
37915,0,170,30,0,170,30,47,106,-0.6928125023841858,-0.3452734351158142,-0.6714941263198853,81.53175354003906,-5.288091659545898,-19.936946868896484
37916,0,170,30,0,170,30,45,22,-0.7174707055091858,-0.3711523413658142,-0.6182714700698853,15.898167610168457,-6.936946392059326,-0.04381677508354187
37917,0,170,30,0,170,30,45,64,-0.6776757836341858,-0.4243749976158142,-0.6192480325698853,-49.29267120361328,0.6966411471366882,14.872213363647461
37918,0,170,30,0,170,30,44,21,-0.6981835961341858,-0.3948339819908142,-0.6072851419448853,-13.216336250305176,-3.2880916595458984,4.795877933502197
37919,0,170,30,0,170,30,44,31,-0.7162500023841858,-0.3179296851158142,-0.6485449075698853,-14.590381622314453,4.91038179397583,11.864580154418945
37920,0,170,30,0,170,30,44,5,-0.7365136742591858,-0.2857031226158142,-0.6526952981948853,-0.8346564769744873,-3.8835113048553467,-1.0361831188201904
37921,0,170,30,0,170,30,44,4,-0.7079492211341858,-0.3233007788658142,-0.6622167825698853,0.32564884424209595,-0.5858015418052673,-3.6468701362609863
37922,0,170,30,0,170,30,44,1,-0.7204003930091858,-0.3096289038658142,-0.6631933450698853,0.4325191080570221,0.650839626789093,0.8111450672149658
37923,0,170,30,0,170,30,44,10,-0.7360253930091858,-0.2993749976158142,-0.6661230325698853,-7.536946773529053,1.2462594509124756,1.8493130207061768
37924,0,170,30,0,170,30,45,116,-0.7035546898841858,-0.2791113257408142,-0.6912695169448853,-68.727783203125,22.84931182861328,24.948549270629883
37925,0,170,30,0,170,30,46,209,-0.7311425805091858,-0.11333984136581421,-0.7005468606948853,-146.83465576171875,10.620305061340332,52.444732666015625
37926,0,170,30,0,170,30,46,128,-0.6696191430091858,0.2142968773841858,-0.7884374856948853,-102.30030822753906,-12.4941987991333,14.017251968383789
37927,0,170,30,0,170,30,44,318,-0.6820703148841858,0.4391503930091858,-0.7723242044448853,-265.9644470214844,-19.532367706298828,32.73480987548828
37928,0,170,30,0,170,30,41,159,-0.6940332055091858,0.7228417992591858,-0.46055662631988525,-129.7048797607422,-17.196489334106445,-12.959847450256348
37929,0,170,30,0,170,30,40,90,-0.7196679711341858,0.8119531273841858,-0.21885742247104645,-71.52167510986328,8.284427642822266,-10.45603084564209
37930,0,170,30,3,170,30,42,179,-0.7631250023841858,0.6752343773841858,-0.25206053256988525,120.38671875,28.085952758789062,-31.036184310913086
37931,0,170,30,18,170,30,46,517,-0.7831445336341858,0.5253320336341858,-0.6072851419448853,412.4477844238281,33.09358596801758,-72.25756072998047
37932,0,170,30,24,170,30,44,606,-0.7514062523841858,-0.4683203101158142,-0.44200193881988525,453.9286804199219,-58.70793914794922,-94.19648742675781
37933,0,170,30,2,170,30,43,79,-0.7709375023841858,-0.4114355444908142,-0.45347654819488525,66.37145233154297,-7.028549671173096,-5.662137508392334
37934,0,170,30,0,170,30,44,11,-0.7811914086341858,-0.3838476538658142,-0.49839842319488525,8.157710075378418,1.3989312648773193,-1.692671775817871
37935,0,170,30,0,170,30,45,13,-0.8078027367591858,-0.4663671851158142,-0.44590818881988525,2.6767940521240234,-2.0667176246643066,-9.03618335723877
37937,0,170,30,0,170,30,45,28,-0.7662988305091858,-0.4309667944908142,-0.49961912631988525,1.9897710084915161,-18.20412254333496,8.658473014831543
37938,0,170,30,0,170,30,45,21,-0.7531152367591858,-0.4158300757408142,-0.5106054544448853,-14.14763355255127,2.162290096282959,5.666106700897217
37939,0,170,30,0,170,30,47,21,-0.7409082055091858,-0.5244726538658142,-0.37974607944488525,3.165343761444092,10.177556991577148,-7.692671775817871
37940,0,170,30,1,170,30,48,15,-0.7567773461341858,-0.4666113257408142,-0.47837889194488525,8.707327842712402,-4.5705342292785645,-1.906412124633789
37941,0,170,30,3,170,30,48,29,-0.7562890648841858,-0.4922460913658142,-0.47422850131988525,-2.9720611572265625,-12.463664054870605,14.21572494506836
37942,43,170,30,6,170,30,49,64,-0.8131738305091858,-0.4517187476158142,-0.48228514194488525,-27.903358459472656,10.467633247375488,26.246257781982422
37943,111,170,30,23,170,30,50,29,-0.7902246117591858,-0.3023046851158142,-0.7010351419448853,-9.56748104095459,8.330228805541992,11.879847526550293
37944,157,170,30,52,170,30,50,19,-0.7553125023841858,-0.2986425757408142,-0.5753027200698853,4.554656505584717,-6.692671775817871,-7.753740310668945
37945,194,170,30,91,170,30,49,48,-0.8019433617591858,-0.3916601538658142,-0.49351561069488525,-10.11709976196289,-13.776640892028809,-24.593435287475586
37946,183,170,30,115,170,30,48,15,-0.7850976586341858,-0.4131445288658142,-0.47666990756988525,-6.559847354888916,-7.059083938598633,-1.8300762176513672
37947,157,170,30,132,170,30,49,56,-0.5780664086341858,-0.2468847632408142,-0.5960546731948853,34.96686935424805,5.398931503295898,16.03251838684082
37948,179,170,30,169,170,30,51,16,-0.8131738305091858,-0.3975195288658142,-0.40733397006988525,6.3561835289001465,0.5287023186683655,10.078320503234863
37949,232,170,30,225,170,30,51,34,-0.8639550805091858,-0.4185156226158142,-0.6253515481948853,4.7073283195495605,-15.501832008361816,-13.875877380371094
37950,254,170,30,307,170,30,49,53,-0.8825097680091858,-0.5952734351158142,-0.6009374856948853,-19.27740478515625,-15.65450382232666,-18.639238357543945
37951,240,170,30,371,170,30,50,68,-0.6735253930091858,-0.7920507788658142,-0.20713867247104645,20.20351219177246,22.07068634033203,25.879846572875977
37952,212,170,30,315,170,30,51,102,-0.8710351586341858,-0.5317968726158142,-0.27037107944488525,81.62335968017578,0.849312961101532,19.9561824798584
37953,198,170,30,235,170,30,51,28,-0.7965722680091858,-0.5471777319908142,-0.20860351622104645,17.501222610473633,-1.4712977409362793,-10.013282775878906
37954,202,170,30,239,170,30,49,42,-0.7516503930091858,-0.4216894507408142,-0.5884863138198853,-2.2087020874023438,-27.02855110168457,-13.43312931060791
37955,129,170,30,228,170,30,52,101,-1.069765567779541,-0.04717773571610451,-0.18980468809604645,-40.71251678466797,53.52106857299805,6.9638166427612305
37956,42,170,30,125,170,30,56,70,-0.5458398461341858,-0.5996679663658142,-0.6736913919448853,-44.25450134277344,1.8569467067718506,24.185190200805664
37957,14,170,30,50,170,30,53,64,-0.8651757836341858,-0.3457617163658142,-0.49620115756988525,-30.0560302734375,-8.341526985168457,26.23099136352539
37958,3,170,30,38,170,30,52,23,-0.7936425805091858,-0.3569921851158142,-0.5242773294448853,7.302748203277588,-5.1812214851379395,11.269160270690918
37959,10,170,30,47,170,30,52,13,-0.7777734398841858,-0.3853124976158142,-0.5186620950698853,11.21114444732666,-1.9903817176818848,-0.41022899746894836
37960,55,170,30,101,170,30,51,7,-0.7706933617591858,-0.3833593726158142,-0.42808592319488525,7.455420017242432,0.3302289843559265,0.0019847452640533447
37961,109,170,30,191,170,30,52,70,-0.8666406273841858,-0.5352148413658142,-0.40831053256988525,-16.43770980834961,22.84931182861328,31.666105270385742
37962,136,170,30,262,170,30,51,87,-0.7890039086341858,-0.3628515601158142,-0.31236326694488525,34.75313186645508,-28.524734497070312,-24.394962310791016
37963,165,170,30,352,170,30,51,44,-0.8075585961341858,-0.2344335913658142,-0.40562498569488525,-8.559847831726074,13.21572494506836,22.566869735717773
37964,74,170,30,219,170,30,62,388,-0.4518457055091858,-0.6055273413658142,-0.5972753763198853,-107.68962097167969,176.22335815429688,-104.57817077636719
37965,28,170,30,73,170,30,52,307,-0.8454003930091858,-0.1426367163658142,-0.5450292825698853,-220.60565185546875,-61.120155334472656,25.63557243347168
37966,9,170,30,26,170,30,47,360,-0.6466699242591858,0.009707029908895493,-0.8963476419448853,254.32565307617188,-45.0743522644043,-61.173587799072266
37967,2,170,30,4,170,30,44,97,-0.7877832055091858,-0.4732031226158142,-0.44102537631988525,89.07373809814453,-7.104885578155518,1.482900857925415
37968,0,170,30,0,170,30,45,21,-0.7641015648841858,-0.4619726538658142,-0.43418943881988525,-3.888091564178467,7.139389514923096,10.292060852050781
37969,0,170,30,0,170,30,46,13,-0.7257714867591858,-0.5305761694908142,-0.43174803256988525,-2.239236831665039,3.841679573059082,7.4676337242126465
37970,6,170,30,11,170,30,48,22,-0.7755761742591858,-0.3618749976158142,-0.48838865756988525,-10.926259994506836,11.933282852172852,-0.013282448053359985
37971,60,170,30,25,170,30,48,30,-0.7970605492591858,-0.3670019507408142,-0.35484373569488525,-0.1781679391860962,-8.143054008483887,22.643205642700195
37972,104,170,30,33,170,30,48,29,-0.7980371117591858,-0.3801855444908142,-0.5850683450698853,20.279848098754883,-9.028549194335938,-0.12015268206596375
