timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
14670,0,170,30,8,170,30,48,84,-0.581005871295929,-0.5881543159484863,-0.6103808879852295,-58.911678314208984,5.570687294006348,-20.51435089111328
14671,0,170,30,4,170,30,45,53,-0.547314465045929,-0.48268553614616394,-0.5085742473602295,-46.39259338378906,-2.627786159515381,4.126870155334473
14672,0,170,30,3,170,30,44,35,-0.621044933795929,-0.46608397364616394,-0.6572558879852295,-15.461297035217285,-5.696488380432129,-13.873128890991211
14673,0,170,30,2,170,30,42,28,-0.615429699420929,-0.5927929878234863,-0.6108691692352295,-6.636870384216309,-15.879694938659668,-5.812061309814453
14674,0,170,30,3,170,30,39,33,-0.618359386920929,-0.7654004096984863,-0.5215137004852295,-22.01091766357422,-5.650687217712402,-6.209007740020752
14675,0,170,30,2,170,30,38,57,-0.587109386920929,-0.45119139552116394,-0.6091601848602295,-27.919313430786133,-2.047633647918701,-27.766258239746094
14676,0,170,30,2,170,30,37,21,-0.511669933795929,-0.48561522364616394,-0.7334277629852295,-15.171221733093262,3.906564950942993,-2.8960306644439697
14677,0,170,30,1,170,30,37,32,-0.560253918170929,-0.47316405177116394,-0.8147265911102295,-7.598702430725098,5.418015480041504,-19.048702239990234
14678,0,170,30,0,170,30,36,15,-0.570263683795929,-0.5005078315734863,-0.7463672161102295,-4.8811445236206055,8.97526741027832,1.8367938995361328
14679,0,170,30,0,170,30,35,26,-0.505566418170929,-0.5737500190734863,-0.6953418254852295,20.309694290161133,3.2806107997894287,3.042900800704956
14680,0,170,30,0,170,30,35,37,-0.506054699420929,-0.5420117378234863,-0.7319629192352295,18.767709732055664,4.166106700897217,14.23374080657959
14681,0,170,30,0,170,30,34,93,-0.49287110567092896,-0.39333006739616394,-0.6465137004852295,82.0348892211914,-0.8873282074928284,10.752824783325195
14682,0,170,30,0,170,30,32,137,-0.675244152545929,-0.6516308784484863,-0.4250781238079071,109.56160736083984,-15.788090705871582,11.882596015930176
14683,0,170,30,0,170,30,32,83,-0.641064465045929,-0.9343457221984863,-0.2295214831829071,68.63031005859375,0.4867175221443176,-14.63648796081543
14684,0,170,30,0,170,30,33,32,-0.46333009004592896,-1.0063672065734863,-0.3533007800579071,-1.5070993900299072,15.738625526428223,15.592519760131836
14685,0,170,30,1,170,30,32,53,-0.524853527545929,-0.8825879096984863,-0.1943652331829071,-24.896413803100586,5.418015480041504,22.813894271850586
14686,0,170,30,2,170,30,36,141,-0.612744152545929,-0.34523436427116394,-0.1621386706829071,-95.2170181274414,37.295875549316406,-8.575419425964355
14687,0,170,30,4,170,30,34,79,-0.12983398139476776,-1.1902050971984863,0.3088085949420929,10.187557220458984,11.830228805541992,-57.491451263427734
14688,0,170,30,10,170,30,31,50,-0.714062511920929,-0.45900389552116394,-0.7158496379852295,-4.423130035400391,-33.482749938964844,13.058168411254883
14689,0,170,30,25,170,30,27,94,-0.726269543170929,-0.6006054878234863,-0.4336230456829071,-36.988014221191406,-34.47511672973633,22.997098922729492
14690,0,170,30,31,170,30,30,101,-0.705273449420929,-0.47121092677116394,-0.4297167956829071,57.531070709228516,-16.398778915405273,27.729923248291016
14691,0,170,30,30,170,30,36,239,-1.2819335460662842,-0.6455273628234863,-0.3667285144329071,-92.5452651977539,39.341678619384766,107.39404296875
14692,0,170,30,26,170,30,38,21,-0.874462902545929,-0.41652342677116394,-0.4673144519329071,-11.018548965454102,9.494351387023926,-1.3082443475723267
14693,0,170,30,22,170,30,41,63,-0.758496105670929,-0.5324902534484863,-0.4111621081829071,-21.110153198242188,15.570687294006348,26.768091201782227
14694,0,170,30,24,170,30,44,21,-0.729443371295929,-0.5610547065734863,-0.4385058581829071,-0.224656343460083,9.494351387023926,11.56198501586914
14695,10,170,30,32,170,30,46,12,-0.815136730670929,-0.49367186427116394,-0.4277636706829071,11.011984825134277,0.7615267038345337,0.4016793966293335
14696,69,170,30,64,170,30,42,34,-0.846386730670929,-0.28761717677116394,-0.3474414050579071,-17.522367477416992,-11.482748031616211,5.882595539093018
14697,28,170,30,65,170,30,47,80,-0.665478527545929,-0.7180371284484863,-0.4641406238079071,45.027252197265625,31.082136154174805,-4.804427623748779
14698,9,170,30,52,170,30,48,19,-0.836865246295929,-0.43043944239616394,-0.4328906238079071,-3.5987021923065186,7.677557468414307,8.691756248474121
14699,2,170,30,44,170,30,48,42,-0.815869152545929,-0.42238280177116394,-0.4236132800579071,-18.850610733032227,-2.093435049057007,21.699390411376953
14700,6,170,30,46,170,30,49,53,-0.766552746295929,-0.41212889552116394,-0.4035937488079071,5.85167932510376,29.87602996826172,18.187938690185547
14701,43,170,30,70,170,30,47,113,-0.795605480670929,-0.48854491114616394,-0.1792285144329071,-32.484195709228516,-63.162139892578125,-18.1784725189209
14702,72,170,30,92,170,30,47,24,-0.932324230670929,-0.42213866114616394,-0.3867480456829071,-0.9269464015960693,6.639389514923096,-16.789159774780273
14704,28,170,30,54,170,30,52,151,-0.678417980670929,-1.0266308784484863,-0.4155566394329071,96.73717498779297,28.425647735595703,-26.743358612060547
14705,10,170,30,52,170,30,47,128,-0.780712902545929,-0.43214842677116394,-0.3970019519329071,-46.62160110473633,-41.29954147338867,40.20320510864258
14706,2,170,30,56,170,30,47,6,-0.775830090045929,-0.5632519721984863,-0.3037402331829071,-0.7895419597625732,0.8683969378471375,4.645954132080078
14707,0,170,30,60,170,30,48,4,-0.775341808795929,-0.5088086128234863,-0.3669726550579071,2.0501527786254883,0.6546564698219299,1.7757251262664795
14708,20,170,30,62,170,30,47,81,-0.855664074420929,-0.48878905177116394,-0.4231249988079071,-16.8048095703125,-46.36824417114258,-18.23954200744629
14709,37,170,30,74,170,30,49,49,-0.816601574420929,-0.6672558784484863,-0.3513476550579071,37.531070709228516,10.593587875366211,1.0123664140701294
14710,53,170,30,61,170,30,48,66,-0.864941418170929,-0.46120116114616394,-0.4306933581829071,-1.9193127155303955,-51.66595458984375,-13.018167495727539
14711,20,170,30,64,170,30,51,39,-0.545849621295929,-0.7094922065734863,-0.4094531238079071,5.195190906524658,12.853129386901855,21.271909713745117
14712,11,170,30,74,170,30,51,17,-0.802197277545929,-0.40163084864616394,-0.2954394519329071,0.6913740634918213,1.3264122009277344,-15.903663635253906
14713,77,170,30,102,170,30,49,72,-0.936718761920929,-0.5163769721984863,-0.1853320300579071,-33.430763244628906,-32.291908264160156,-6.6517558097839355
14714,31,170,30,96,170,30,54,92,-0.654003918170929,-1.0102734565734863,-0.3889453113079071,44.84404754638672,36.883663177490234,11.134504318237305
14715,12,170,30,87,170,30,50,68,-0.846630871295929,-0.13063476979732513,-0.5554492473602295,-15.384961128234863,-24.536184310913086,28.096336364746094
14716,7,170,30,86,170,30,52,18,-0.855419933795929,-0.5815625190734863,-0.2595507800579071,1.3173282146453857,11.341679573059082,5.913129806518555
14717,30,170,30,91,170,30,52,64,-0.887646496295929,-0.5151562690734863,-0.3735644519329071,-9.446030616760254,-33.39114761352539,-21.750991821289062
14718,67,170,30,128,170,30,52,44,-0.875927746295929,-0.34230467677116394,-0.5256640911102295,30.691373825073242,9.26534366607666,4.874961853027344
14719,103,170,30,178,170,30,51,106,-0.899609386920929,-0.6233105659484863,-0.6125781536102295,-16.48419952392578,-59.46748352050781,-30.224273681640625
14720,72,170,30,223,170,30,54,226,-0.839062511920929,-0.39064452052116394,-0.4670703113079071,76.85931396484375,77.67755889892578,-72.39221954345703
14721,28,170,30,217,170,30,53,54,-0.891552746295929,-0.32277342677116394,-0.3088671863079071,-8.331526756286621,-10.749923706054688,35.02763366699219
14722,10,170,30,200,170,30,54,34,-0.778515636920929,-0.5237011909484863,-0.4377734363079071,3.5005342960357666,25.738624572753906,5.256641387939453
14723,2,170,30,153,170,30,56,8,-0.883984386920929,-0.5249218940734863,-0.2971484363079071,5.637938976287842,0.2729770541191101,2.539083957672119
14724,1,170,30,134,170,30,56,14,-1.0641601085662842,-0.17433594167232513,-0.2192675769329071,2.7524428367614746,8.563053131103516,3.256641149520874
14725,61,170,30,160,170,30,50,138,-0.747509777545929,-0.30568358302116394,-0.4394824206829071,-41.84297561645508,-83.75756072998047,-13.155571937561035
14726,95,170,30,191,170,30,49,103,-0.803173840045929,-0.5339550971984863,0.0834667980670929,-5.751374244689941,42.70045852661133,55.08870315551758
14727,34,170,30,161,170,30,53,108,-0.631542980670929,-0.8288769721984863,-0.4502246081829071,26.126487731933594,25.967632293701172,-56.270076751708984
14728,11,170,30,133,170,30,52,23,-0.780468761920929,-0.47316405177116394,-0.3999316394329071,7.958549499511719,10.196640968322754,-5.750992298126221
14729,3,170,30,96,170,30,52,16,-0.785595715045929,-0.5188183784484863,-0.2451464831829071,-2.942213773727417,9.036335945129395,4.065801620483398
14730,0,170,30,58,170,30,53,84,-0.824658215045929,-0.48439452052116394,-0.3806445300579071,34.27915954589844,14.730992317199707,-35.36931228637695
14731,0,170,30,30,170,30,50,33,-0.711865246295929,-0.8967480659484863,-0.1069628894329071,1.3936641216278076,7.7538933753967285,24.768091201782227
14732,0,170,30,13,170,30,50,8,-0.607861340045929,-0.7112011909484863,-0.4953906238079071,-4.377327919006348,4.1813740730285645,-0.34641221165657043
14733,0,170,30,3,170,30,51,28,-0.761669933795929,-0.45851561427116394,-0.3349902331829071,1.805877923965454,14.547786712646484,-12.163206100463867
14734,0,170,30,0,170,30,48,24,-0.836621105670929,-1.1794629096984863,-0.0993945300579071,-8.667404174804688,-4.444580078125,11.302443504333496
14735,0,170,30,0,170,30,49,52,-0.886181652545929,-0.5239453315734863,-0.2488085925579071,22.676105499267578,15.311144828796387,-14.117403984069824
14736,0,170,30,0,170,30,50,38,-0.722607433795929,-0.6457715034484863,-0.3327929675579071,-11.03381633758545,16.547786712646484,10.462748527526855
14737,0,170,30,0,170,30,49,41,-0.715527355670929,-0.6877636909484863,-0.3152148425579071,-34.34679412841797,-4.1392364501953125,3.119236707687378
14738,0,170,30,0,170,30,49,9,-0.782177746295929,-0.5114941596984863,-0.3845507800579071,7.347862720489502,1.341679334640503,0.7833587527275085
14739,0,170,30,0,170,30,48,14,-0.711132824420929,-0.6587109565734863,-0.3677050769329071,-3.079618215560913,8.486717224121094,2.7680916786193848
14740,0,170,30,0,170,30,49,17,-0.702587902545929,-0.6130566596984863,-0.3747851550579071,-0.9116795063018799,14.822595596313477,-2.0105342864990234
14742,0,170,30,0,170,30,49,60,-0.722119152545929,-0.6320996284484863,-0.4077441394329071,-22.98801612854004,14.71572494506836,22.78335952758789
14743,0,170,30,0,170,30,51,68,-0.655712902545929,-0.6679883003234863,-0.5268847942352295,-14.51473331451416,20.425647735595703,33.54671859741211
14744,0,170,30,0,170,30,47,74,-0.689404308795929,-0.6084179878234863,-0.4787890613079071,-34.194122314453125,-17.20793914794922,23.455114364624023
14745,0,170,30,9,170,30,42,91,-0.819775402545929,-0.5886425971984863,-0.3611132800579071,-15.644503593444824,-33.65068817138672,41.74518966674805
14746,0,170,30,27,170,30,41,35,-0.816113293170929,-0.48097655177116394,-0.2871386706829071,-2.010915994644165,5.84549617767334,27.92839813232422
14748,0,170,30,49,170,30,44,26,-0.866894543170929,-0.44777342677116394,-0.2597949206829071,6.248625755310059,6.211908340454102,13.65358829498291
14749,0,170,30,67,170,30,45,36,-0.816601574420929,-0.41872069239616394,-0.4013964831829071,-15.110152244567871,8.471449851989746,13.256641387939453
14750,0,170,30,82,170,30,46,45,-0.774365246295929,-0.5232129096984863,-0.4460742175579071,-16.02618408203125,-8.673587799072266,20.752824783325195
14751,7,170,30,116,170,30,47,14,-0.797314465045929,-0.49098631739616394,-0.3816210925579071,8.248625755310059,2.883664131164551,3.3177099227905273
14752,32,170,30,132,170,30,48,19,-0.891552746295929,-0.39821287989616394,-0.3562304675579071,4.966183185577393,-2.627786159515381,-11.705190658569336
14753,64,170,30,156,170,30,48,65,-0.887646496295929,-0.5874218940734863,-0.6179492473602295,-27.82771110534668,-33.116336822509766,4.462748050689697
14754,86,170,30,177,170,30,47,28,-0.692822277545929,-0.5490918159484863,-0.3352343738079071,12.813511848449707,-4.8567938804626465,-10.697556495666504
14755,48,170,30,143,170,30,50,56,-0.806835949420929,-0.44655272364616394,-0.3952929675579071,22.279159545898438,21.524885177612305,-12.224274635314941
14756,15,170,30,130,170,30,50,26,-0.774365246295929,-0.6504101753234863,-0.3164355456829071,-7.430763244628906,-6.872061252593994,12.187939643859863
14757,6,170,30,130,170,30,51,24,-0.827099621295929,-0.43532225489616394,-0.3269335925579071,1.2867939472198486,12.166107177734375,11.088703155517578
14758,26,170,30,141,170,30,51,40,-0.823681652545929,-0.43751952052116394,-0.5498340129852295,-15.629237174987793,-21.482749938964844,-3.56778621673584
14759,56,170,30,172,170,30,50,10,-0.848828136920929,-0.5322461128234863,-0.3337695300579071,9.149389266967773,-0.36824434995651245,0.7222900390625
14760,17,170,30,125,170,30,54,42,-0.667675793170929,-0.8054394721984863,-0.3242480456829071,12.721908569335938,14.486717224121094,14.936031341552734
14761,8,170,30,109,170,30,54,31,-0.697949230670929,-0.5039258003234863,-0.2029101550579071,8.12648868560791,-7.039999961853027,-16.285343170166016
14762,10,170,30,137,170,30,56,252,-0.757275402545929,-0.49416014552116394,-0.5349414348602295,76.38603210449219,56.166107177734375,-119.70519256591797
14763,3,170,30,129,170,30,52,84,-0.637402355670929,-0.22121094167232513,-0.6155078411102295,-13.171221733093262,-57.116336822509766,-13.934198379516602
14764,0,170,30,122,170,30,48,32,-0.827832043170929,-0.6018261909484863,-0.1465136706829071,-9.797175407409668,-19.45221519470215,3.302442789077759
14765,0,170,30,105,170,30,49,14,-0.715283215045929,-0.7104687690734863,-0.3664843738079071,-5.186488151550293,1.5096182823181152,7.531450271606445
14766,25,170,30,118,170,30,49,30,-0.850048840045929,-0.6176953315734863,-0.4138476550579071,-6.239923477172852,-16.169771194458008,-8.163206100463867
14767,51,170,30,167,170,30,50,31,-0.637646496295929,-0.49293944239616394,-0.3840624988079071,11.332595825195312,-8.414045333862305,-11.47618293762207
14768,112,170,30,212,170,30,48,44,-0.874707043170929,-0.46461912989616394,-0.2702929675579071,-19.598703384399414,-21.330078125,3.684122085571289
14769,50,170,30,237,170,30,52,79,-0.641308605670929,-0.7414746284484863,-0.3652636706829071,30.691373825073242,31.37221336364746,-17.87312889099121
14770,16,170,30,206,170,30,54,54,-0.806835949420929,-0.5537304878234863,-0.2658984363079071,19.622671127319336,31.57068634033203,3.0887022018432617
14771,15,170,30,165,170,30,53,22,-0.792675793170929,-0.29103514552116394,-0.3437792956829071,-12.560534477233887,-6.612519264221191,3.042900800704956
14772,59,170,30,165,170,30,48,70,-0.38789063692092896,-0.33766600489616394,-0.1679980456829071,-15.522366523742676,-46.780460357666016,-8.483816146850586
14773,66,170,30,158,170,30,50,48,-0.837353527545929,-0.6269726753234863,-0.2991015613079071,5.2867937088012695,29.356945037841797,14.23374080657959
14774,90,170,30,161,170,30,50,59,-0.732617199420929,-0.43190428614616394,-0.2886035144329071,3.27152681350708,-46.6888542175293,-9.521984100341797
14775,72,170,30,184,170,30,51,81,-1.0702636241912842,-0.012958984822034836,0.004609374329447746,32.09595489501953,41.25007629394531,-8.407480239868164
14776,26,170,30,173,170,30,53,42,-0.779980480670929,-0.40504881739616394,-0.4414355456829071,-9.598702430725098,-2.7804579734802246,30.081069946289062
14777,8,170,30,139,170,30,54,53,-0.811230480670929,-0.5864453315734863,-0.2446582019329071,-11.29335880279541,29.998167037963867,12.355877876281738
14778,3,170,30,97,170,30,55,58,-0.868603527545929,-0.5630078315734863,-0.2497851550579071,-21.62923812866211,-1.3148090839385986,35.56198501586914
14779,45,170,30,97,170,30,52,86,-0.772412121295929,-0.48830077052116394,-0.2068164050579071,-21.018550872802734,-59.72702407836914,-6.117404460906982
14780,48,170,30,119,170,30,49,50,-0.974072277545929,-0.23390625417232513,-0.1726367175579071,9.83641242980957,35.61648941040039,-5.109770774841309
14781,15,170,30,69,170,30,52,91,-0.694042980670929,-0.8166699409484863,-0.2297656238079071,-29.476564407348633,-1.055267095565796,60.90549850463867
14782,47,170,30,87,170,30,53,50,-0.798046886920929,-0.39918944239616394,-0.6875293254852295,-27.873512268066406,-13.528549194335938,9.2719087600708
14783,15,170,30,97,170,30,54,365,-0.44916993379592896,-0.7922558784484863,-0.1926562488079071,131.51580810546875,14.944732666015625,-219.23190307617188
14784,6,170,30,55,170,30,47,95,-0.510449230670929,-0.7734570503234863,-0.2824999988079071,-6.606335639953613,-15.940762519836426,72.84442138671875
14785,1,170,30,29,170,30,44,133,-0.518505871295929,-0.5361523628234863,-0.2192675769329071,-38.362060546875,16.39511489868164,78.82915496826172
14787,0,170,30,17,170,30,48,55,-0.704785168170929,-0.30519530177116394,-0.2654101550579071,-22.942214965820312,29.937097549438477,2.7375571727752686
14789,0,170,30,4,170,30,45,69,-0.762890636920929,-0.6814160346984863,-0.3279101550579071,27.347862243652344,-8.551450729370117,-33.62885284423828
14790,0,170,30,1,170,30,47,123,-0.675732433795929,-0.41847655177116394,-0.4136035144329071,-35.56816482543945,41.326412200927734,46.432212829589844
14791,0,170,30,1,170,30,47,118,-1.1359374523162842,-1.3464550971984863,-0.5981738567352295,-52.988014221191406,-35.620155334472656,29.74519157409668
14792,0,170,30,0,170,30,48,16,-0.828564465045929,-0.36159178614616394,-0.1850878894329071,2.2180914878845215,-7.879694938659668,6.707022666931152
