timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
4633,5,170,30,5,170,30,52,65,-0.8295312523841858,0.1410546898841858,-0.6229101419448853,55.821834564208984,-0.8453435301780701,-8.944580078125
4635,17,170,30,7,170,30,51,16,-0.8202539086341858,0.07171875238418579,-0.6426855325698853,-10.254504203796387,-1.0285496711730957,4.826412200927734
4636,51,170,30,10,170,30,51,9,-0.8222070336341858,0.008486326783895493,-0.6495214700698853,-8.514045715332031,0.42183202505111694,-0.44076332449913025
4637,42,170,30,11,170,30,51,50,-0.9777246117591858,0.023867186158895493,-0.5040136575698853,7.65389347076416,10.391297340393066,-32.715572357177734
4638,11,170,30,5,170,30,60,82,-0.6610742211341858,-0.3203710913658142,-0.9324804544448853,-27.689617156982422,50.78824234008789,-3.723206043243408
4639,1,170,30,2,170,30,55,59,-0.4838281273841858,0.3314843773841858,-1.0442968606948853,14.188243865966797,-28.341527938842773,16.979082107543945
4640,0,170,30,0,170,30,49,114,-0.8952050805091858,-0.09429687261581421,-0.48545897006988525,62.84473419189453,-9.028549194335938,-42.394962310791016
4641,0,170,30,0,170,30,47,191,-0.8402734398841858,0.5197167992591858,-0.47984373569488525,-129.1552734375,-16.738473892211914,45.33022689819336
4642,0,170,30,0,170,30,46,95,-0.7389550805091858,0.5167871117591858,-0.7098242044448853,28.035573959350586,-23.02855110168457,-44.013282775878906
4643,0,170,30,0,170,30,45,72,-0.7885156273841858,-0.04986328259110451,-0.6338964700698853,69.62335968017578,-2.1125190258026123,0.8416793942451477
4644,0,170,30,0,170,30,45,39,-0.8212304711341858,0.2123437523841858,-0.6673437356948853,37.97450256347656,-1.2728245258331299,-0.41022899746894836
4645,0,170,30,0,170,30,46,8,-0.7636132836341858,0.09051758050918579,-0.7564550638198853,7.485954284667969,0.6355724930763245,-0.8224426507949829
4646,3,170,30,3,170,30,46,37,-0.9061914086341858,0.2631250023841858,-0.6558691263198853,10.111907958984375,8.83404541015625,18.566869735717773
4647,56,170,30,12,170,30,47,32,-0.7992578148841858,0.07391601800918579,-0.6685644388198853,-22.788854598999023,1.337862491607666,8.261526107788086
4648,96,170,30,20,170,30,47,13,-0.8109765648841858,0.1376367211341858,-0.6439062356948853,-13.07893180847168,-0.3262595534324646,-0.0590839684009552
4649,98,170,30,24,170,30,48,27,-0.7987695336341858,0.11053711175918579,-0.6541601419448853,-20.865190505981445,2.666106939315796,3.8951146602630615
4650,91,170,30,25,170,30,48,25,-0.7904687523841858,0.1962304711341858,-0.7454687356948853,-7.49114465713501,-2.295725107192993,-15.463664054870605
4651,87,170,30,25,170,30,48,22,-0.7931542992591858,0.1300683617591858,-0.39561522006988525,-14.834656715393066,-6.3567938804626465,1.3149617910385132
4652,89,170,30,26,170,30,48,6,-0.7921777367591858,0.1276269555091858,-0.6077734231948853,0.03557252883911133,-2.5094656944274902,3.620305299758911
4653,100,170,30,28,170,30,48,38,-0.8412500023841858,0.2802148461341858,-0.7603613138198853,-14.834656715393066,-8.020915985107422,-15.32625961303711
4654,111,170,30,35,170,30,48,14,-0.8449121117591858,0.2316308617591858,-0.5491796731948853,-4.223969459533691,-1.1354198455810547,-8.883511543273926
4655,115,170,30,40,170,30,50,27,-0.9596582055091858,0.2013574242591858,-0.5381933450698853,-0.36137402057647705,14.513435363769531,-12.715572357177734
4656,102,170,30,42,170,30,51,9,-0.8439355492591858,0.2296777367591858,-0.6536718606948853,1.4859542846679688,-2.158320665359497,6.124122142791748
4657,102,170,30,43,170,30,52,19,-0.8258691430091858,0.1278710961341858,-0.6441503763198853,15.59282398223877,-0.38732826709747314,-3.723206043243408
4658,111,170,30,47,170,30,51,6,-0.8305078148841858,0.12274414300918579,-0.6614843606948853,3.8218321800231934,-2.585801601409912,-0.3491602838039398
4659,124,170,30,52,170,30,50,67,-0.8263574242591858,0.1771875023841858,-0.6436620950698853,36.172977447509766,-24.494199752807617,-6.822442531585693
4660,166,170,30,67,170,30,49,48,-0.8478417992591858,-0.1941503882408142,-0.7408300638198853,-14.69725227355957,-8.585801124572754,24.87221336364746
4662,159,170,30,80,170,30,50,33,-0.8876367211341858,-0.3340429663658142,-0.7342382669448853,11.623358726501465,1.8874809741973877,20.139389038085938
4663,145,170,30,85,170,30,50,11,-0.8602929711341858,0.1383691430091858,-0.5482031106948853,-8.865191459655762,0.3607633113861084,2.5363359451293945
4664,144,170,30,94,170,30,51,37,-0.8983789086341858,-0.2710546851158142,-0.6316992044448853,4.447786331176758,-0.7995420098304749,-32.66977310180664
4665,148,170,30,119,170,30,49,49,-0.8788476586341858,0.2855859398841858,-0.27452147006988525,-17.827022552490234,-27.135419845581055,4.368396759033203
4666,147,170,30,141,170,30,50,28,-0.7914453148841858,0.2933984398841858,-0.5296484231948853,-1.720152735710144,-4.906412124633789,21.37602996826172
4667,124,170,30,140,170,30,52,28,-0.8983789086341858,0.3895898461341858,-0.7471777200698853,7.485954284667969,11.689007759094238,-9.738472938537598
4668,107,170,30,136,170,30,53,78,-1.000917911529541,-0.1712011694908142,-0.6104589700698853,-29.536945343017578,-17.92931365966797,-31.158321380615234
4669,105,170,30,137,170,30,51,154,-0.8451562523841858,0.04852538928389549,-0.39683592319488525,-92.1018295288086,-24.96748161315918,-37.280460357666016
4670,31,170,30,115,170,30,58,111,-0.7189355492591858,0.016054686158895493,-0.7117773294448853,27.7302303314209,53.73480987548828,29.77297592163086
4671,8,170,30,69,170,30,59,98,-0.7987695336341858,0.2592187523841858,-0.6732031106948853,31.577558517456055,30.482900619506836,36.55160140991211
4672,1,170,30,50,170,30,55,148,-0.8800683617591858,0.2257714867591858,-0.7798925638198853,-59.888092041015625,-57.425498962402344,31.17755699157715
4673,51,170,30,64,170,30,54,39,-0.8671289086341858,0.12469726800918579,-0.6495214700698853,-5.628549575805664,-16.356794357299805,17.605037689208984
4674,183,170,30,137,170,30,53,13,-0.8629785180091858,0.3446679711341858,-0.5225683450698853,-0.666717529296875,-5.37969446182251,-7.570534706115723
4675,283,170,30,218,170,30,53,8,-0.8568750023841858,0.11615234613418579,-0.5997167825698853,7.333282470703125,0.3607633113861084,-1.2041220664978027
4676,151,170,30,134,170,30,56,115,-0.8302636742591858,0.5463281273841858,-0.23130859434604645,-10.422443389892578,89.36839294433594,-15.509465217590332
4677,47,170,30,48,170,30,63,140,-0.6945214867591858,0.1403222680091858,-0.8262792825698853,-36.42244338989258,77.20045471191406,-27.37206268310547
4678,15,170,30,12,170,30,60,63,-0.6354394555091858,0.1466699242591858,-0.7530370950698853,-22.605648040771484,2.085954189300537,38.59740447998047
4679,3,170,30,1,170,30,56,189,-0.7604394555091858,0.4562402367591858,-0.6192480325698853,-134.16290283203125,-5.715572357177734,50.047786712646484
4680,0,170,30,0,170,30,53,229,-0.7216210961341858,0.6837792992591858,-0.6002050638198853,-151.93389892578125,-3.3949618339538574,-74.05908203125
4681,0,170,30,0,170,30,51,187,-0.4274316430091858,0.4144921898841858,-0.6036230325698853,118.06610870361328,-44.96748352050781,-24.196489334106445
4682,0,170,30,0,170,30,50,103,-0.5787988305091858,0.3263574242591858,-0.7366796731948853,77.42488861083984,-10.875877380371094,-15.127786636352539
4683,0,170,30,0,170,30,47,156,-0.6688867211341858,0.3854394555091858,-0.5987402200698853,122.47832489013672,-2.2804579734802246,-32.0743522644043
4684,0,170,30,0,170,30,47,85,-0.6542382836341858,0.1986718773841858,-0.6841894388198853,55.19587707519531,10.177556991577148,-20.517099380493164
4685,0,170,30,0,170,30,46,56,-0.7064843773841858,0.3014550805091858,-0.7364355325698853,28.737863540649414,13.429465293884277,-13.967480659484863
4686,0,170,30,0,170,30,45,80,-0.7714257836341858,0.1801171898841858,-0.6815038919448853,-47.491146087646484,-0.7537404894828796,31.757709503173828
4687,0,170,30,0,170,30,44,122,-0.6928125023841858,0.5392480492591858,-0.6844335794448853,-83.29267120361328,-4.50946569442749,34.94854736328125
4688,0,170,30,0,170,30,42,172,-0.7968164086341858,0.3539453148841858,-0.7256933450698853,-101.13999938964844,-40.50946807861328,30.719541549682617
4689,0,170,30,0,170,30,39,65,-0.7218652367591858,0.5385156273841858,-0.5123144388198853,55.18061065673828,-9.349160194396973,-1.4636640548706055
4690,0,170,30,0,170,30,40,108,-0.7189355492591858,0.4406152367591858,-0.5191503763198853,72.2035140991211,15.536335945129395,20.765342712402344
4691,0,170,30,0,170,30,42,120,-0.6813378930091858,0.3966699242591858,-0.6981054544448853,86.98213958740234,21.124120712280273,-12.608702659606934
4692,0,170,30,0,170,30,42,85,-0.7426171898841858,0.3422265648841858,-0.7129980325698853,-55.888092041015625,-7.914045810699463,22.03251838684082
4693,0,170,30,0,170,30,42,24,-0.7316308617591858,0.3942285180091858,-0.6544042825698853,12.279847145080566,8.482900619506836,-3.9980154037475586
4694,0,170,30,0,170,30,42,32,-0.7101464867591858,0.3703027367591858,-0.6851660013198853,-22.010229110717773,-6.188854694366455,3.940916061401367
4695,0,170,30,0,170,30,42,21,-0.7318750023841858,0.4100976586341858,-0.6529394388198853,-12.743053436279297,-5.929312705993652,2.6737403869628906
4696,0,170,30,0,170,30,42,29,-0.7035546898841858,0.4870019555091858,-0.6116796731948853,18.661527633666992,8.788244247436523,-1.7537403106689453
4697,0,170,30,0,170,30,42,152,-0.7816796898841858,0.3634667992591858,-0.6255956888198853,131.3638153076172,-10.03618335723877,-10.914045333862305
4698,0,170,30,0,170,30,40,126,-0.7692285180091858,0.2704492211341858,-0.6480566263198853,60.050838470458984,-33.18122100830078,-33.555267333984375
4699,0,170,30,0,170,30,42,19,-0.7416406273841858,0.1329980492591858,-0.7877050638198853,6.722595691680908,1.841679334640503,-10.608702659606934
4700,0,170,30,0,170,30,42,52,-0.8183007836341858,0.2077050805091858,-0.6902929544448853,34.31038284301758,4.009618282318115,-13.753740310668945
4701,0,170,30,0,170,30,42,22,-0.7772851586341858,-0.09551757574081421,-0.6421972513198853,-6.010229110717773,-16.433130264282227,-0.5018320083618164
4702,0,170,30,0,170,30,42,36,-0.7492089867591858,0.2272363305091858,-0.6985937356948853,-11.628549575805664,-13.379694938659668,-11.23465633392334
4703,0,170,30,1,170,30,43,42,-0.8009667992591858,0.09002929925918579,-0.6951757669448853,26.050840377807617,12.818778991699219,3.4981679916381836
4705,0,170,30,6,170,30,44,20,-0.9472070336341858,0.1657128930091858,-0.42710936069488525,11.058472633361816,6.085954189300537,-3.79954195022583
4706,0,170,30,7,170,30,44,72,-0.6989160180091858,-0.08453124761581421,-0.8450781106948853,-32.04076385498047,-31.333894729614258,8.780611038208008
4707,22,170,30,19,170,30,44,50,-0.8349023461341858,-0.2112402319908142,-0.7225195169448853,24.38671875,-8.769007682800293,-16.959848403930664
4708,119,170,30,36,170,30,45,86,-0.7396875023841858,-0.03375000134110451,-0.40757811069488525,-33.07892990112305,-5.578167915344238,48.30732727050781
4709,158,170,30,39,170,30,47,32,-0.7186914086341858,0.09051758050918579,-0.5540624856948853,3.256946563720703,8.971450805664062,20.383663177490234
4710,147,170,30,34,170,30,48,17,-0.8715234398841858,0.07928711175918579,-0.5416113138198853,-0.48351144790649414,-2.6010687351226807,-14.700304985046387
4711,139,170,30,35,170,30,49,22,-0.8373437523841858,0.05731445178389549,-0.6109472513198853,-11.888092041015625,-5.578167915344238,-4.578167915344238
4712,141,170,30,36,170,30,49,33,-0.8195214867591858,0.05462890490889549,-0.5457617044448853,-2.269771099090576,-0.11251911520957947,-31.310993194580078
4713,130,170,30,41,170,30,50,22,-0.8346582055091858,0.1613183617591858,-0.46666014194488525,-5.76595401763916,8.498167991638184,-8.288091659545898
4714,112,170,30,43,170,30,52,11,-0.8749414086341858,0.012392576783895493,-0.5687109231948853,8.890534400939941,0.3149617910385132,-1.8911449909210205
4715,131,170,30,44,170,30,52,24,-0.9298730492591858,-0.03326172009110451,-0.6614843606948853,8.279847145080566,-11.440763473510742,-4.776641368865967
4716,157,170,30,40,170,30,52,45,-0.8602929711341858,-0.08794921636581421,-0.7891699075698853,14.676793098449707,-5.608702182769775,25.055418014526367
4717,143,170,30,28,170,30,53,17,-0.9086328148841858,0.04754882678389549,-0.5677343606948853,-4.529312610626221,7.047786235809326,6.2920613288879395
4718,132,170,30,22,170,30,54,13,-0.9081445336341858,0.06683593988418579,-0.5879980325698853,-0.9567939043045044,-6.158320426940918,-6.104885578155518
4719,154,170,30,27,170,30,53,53,-0.8864160180091858,-0.07476562261581421,-0.48814451694488525,-20.19343376159668,-18.051450729370117,-14.85297679901123
4720,166,170,30,37,170,30,53,50,-0.9113183617591858,-0.1592382788658142,-0.6270605325698853,-23.79648780822754,-16.234657287597656,10.643206596374512
4721,141,170,30,34,170,30,54,73,-0.9904199242591858,0.1610742211341858,-0.48838865756988525,11.455419540405273,14.314961433410645,47.605037689208984
4722,104,170,30,20,170,30,55,7,-0.9245019555091858,0.1615625023841858,-0.5467382669448853,-4.193435192108154,-0.15832063555717468,-3.402595281600952
4723,97,170,30,16,170,30,54,111,-0.9813867211341858,0.06268554925918579,-0.34141600131988525,-5.246870040893555,-23.517099380493164,-82.83770751953125
4724,93,170,30,14,170,30,57,76,-0.9711328148841858,0.029726561158895493,-0.38633787631988525,22.798931121826172,12.818778991699219,41.00961685180664
4725,70,170,30,9,170,30,57,38,-0.9350000023841858,0.09149414300918579,-0.5997167825698853,-5.47587776184082,-11.837709426879883,21.39129638671875
4726,79,170,30,12,170,30,55,100,-0.9362207055091858,-0.022031251341104507,-0.36778318881988525,-37.1705322265625,-28.20412254333496,-34.898780822753906
4727,102,170,30,24,170,30,55,39,-0.9376855492591858,-0.1367773413658142,-0.45323240756988525,-12.193435668945312,-9.440763473510742,-18.104887008666992
4728,119,170,30,37,170,30,56,79,-1.149599552154541,0.06976562738418579,-0.0032812505960464478,-18.81938934326172,-22.814809799194336,37.7424430847168
4729,102,170,30,35,170,30,57,43,-0.9608789086341858,0.2025781273841858,-0.35215818881988525,1.7454962730407715,7.2920613288879395,34.67374038696289
4730,104,170,30,30,170,30,58,70,-0.8515039086341858,0.3717675805091858,-0.16368164122104645,-14.651451110839844,-16.448396682739258,-39.72320556640625
4731,136,170,30,42,170,30,58,62,-1.017519474029541,-0.1460546851158142,-0.24766601622104645,-21.29267120361328,-32.79954147338867,-8.089618682861328
4732,144,170,30,52,170,30,59,49,-1.020693302154541,0.013613279908895493,-0.35166990756988525,12.356183052062988,8.314961433410645,28.368396759033203
4733,121,170,30,49,170,30,63,28,-0.9740625023841858,0.2611718773841858,-0.38829100131988525,20.081375122070312,5.658473491668701,-2.333893060684204
4734,107,170,30,42,170,30,66,71,-0.9518457055091858,0.1776757836341858,-0.28770506381988525,-1.5674809217453003,35.398929595947266,-34.86824417114258
4735,42,170,30,37,170,30,69,85,-1.045839786529541,-0.017636720091104507,-0.19883789122104645,20.98213768005371,52.2996940612793,-12.318625450134277
4736,12,170,30,24,170,30,76,161,-0.7763085961341858,0.07367187738418579,-0.6387792825698853,51.62335968017578,82.13175201416016,27.818777084350586
4737,2,170,30,13,170,30,68,105,-0.7462792992591858,0.4183984398841858,-0.41832029819488525,-28.483510971069336,-57.28809356689453,20.017250061035156
4738,0,170,30,9,170,30,66,47,-0.9501367211341858,-0.08819335699081421,-0.38291990756988525,28.06610679626465,-6.433129787445068,-12.578167915344238
4739,0,170,30,7,170,30,65,39,-0.8937402367591858,0.1654687523841858,-0.5504003763198853,11.241679191589355,5.307328224182129,23.345495223999023
4740,0,170,30,10,170,30,64,33,-0.8727441430091858,-0.015683595091104507,-0.5938574075698853,-0.3461068868637085,-20.860610961914062,12.643206596374512
4742,57,170,30,16,170,30,62,52,-0.8344140648841858,0.4870019555091858,-0.7715917825698853,-18.987327575683594,-27.669771194458008,5.788244247436523
4743,152,170,30,30,170,30,60,73,-1.157900333404541,-0.4722265601158142,-0.43736326694488525,2.722595453262329,-14.463664054870605,-56.501834869384766
4744,184,170,30,51,170,30,57,121,-1.049501895904541,-0.06182617321610451,-0.47349607944488525,-35.97969436645508,-35.24229049682617,-50.22702407836914
4745,160,170,30,70,170,30,57,79,-0.9913964867591858,-0.3154882788658142,-0.31382811069488525,-24.285037994384766,-31.318626403808594,23.681373596191406
4746,51,170,30,59,170,30,65,178,-0.8317285180091858,0.020205076783895493,-0.6849218606948853,64.8752670288086,106.97145080566406,6.47526741027832
4747,15,170,30,25,170,30,68,244,-0.8268457055091858,0.2706933617591858,-0.38633787631988525,-120.43770599365234,65.99434661865234,57.63557052612305
4748,3,170,30,9,170,30,67,56,-0.9379296898841858,0.1591210961341858,-0.5877538919448853,33.6996955871582,12.467633247375488,-10.669771194458008
4749,0,170,30,7,170,30,64,36,-0.8585839867591858,0.2528710961341858,-0.5975195169448853,17.882902145385742,-7.990381717681885,10.429465293884277
4750,0,170,30,10,170,30,61,31,-0.8717675805091858,0.1803613305091858,-0.5350195169448853,6.753129959106445,-19.715574264526367,4.76534366607666
4751,85,170,30,22,170,30,59,8,-0.8651757836341858,0.2326074242591858,-0.5076757669448853,3.547022819519043,-4.173587799072266,0.36839693784713745
4752,218,170,30,47,170,30,58,29,-0.9491601586341858,0.10565429925918579,-0.5096288919448853,11.88290023803711,1.5058016777038574,-16.471298217773438
4753,286,170,30,63,170,30,58,16,-0.8742089867591858,0.1952539086341858,-0.49327147006988525,-2.605648994445801,5.47526741027832,-8.410228729248047
4754,205,170,30,41,170,30,58,59,-0.9320703148841858,0.4389062523841858,-0.5640722513198853,-50.75831985473633,6.757709980010986,-1.5705342292785645
4755,65,170,30,13,170,30,65,182,-0.7641015648841858,0.2799707055091858,-0.7706152200698853,66.29511260986328,78.48290252685547,-37.44839859008789
